ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5E3,H2R5E3_PANTR,ENSPTRP00000048072,PANTR,2.0,,,,,,,,,,,1,,1,
P13386,FCERB_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P20490,FCERB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q01362,FCERB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q2KII2,Q2KII2_BOVIN,ENSBTAP00000006015,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RF24,E2RF24_CANFA,ENSCAFP00000015227,CANFA,2.0,,,,,,,,,,1,1,,,
F7FXN7,F7FXN7_MONDO,ENSMODP00000025288,MONDO,2.0,,,,,,,,,,1,1,,,
F6Z747,F6Z747_MACMU,ENSMMUP00000017788,MACMU,2.0,,,,,,,,,,1,1,,,
F6Z6U7,F6Z6U7_MACMU,ENSMMUP00000017790,MACMU,2.0,,,,,,,,,,1,1,,,
D4A4C7,D4A4C7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6QJK3,F6QJK3_MACMU,ENSMMUP00000006409,MACMU,2.0,,,,,,,,,,1,1,,,
F1MLS4,F1MLS4_BOVIN,ENSBTAP00000041275,BOVIN,2.0,,,,,,,,,,1,1,,,
F6Z6T4,F6Z6T4_MACMU,ENSMMUP00000037283,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000033780,CANFA,2.0,,,,,,,,,,1,,,,1
F6Q9P2,F6Q9P2_MACMU,ENSMMUP00000037288,MACMU,2.0,,,,,,,,,,1,1,,,
E9PZI3,E9PZI3_MOUSE,ENSMUSP00000132521,MOUSE,2.0,,,,,,,,,,,,1,1,
F7A536,F7A536_CIOIN,ENSCINP00000022403,CIOIN,2.0,,,,,,,,,,,1,1,,
A6QPF4,M4A18_BOVIN,ENSBTAP00000044342,BOVIN,2.0,,,,,,,,,,1,1,,,
F6TF00,F6TF00_CIOIN,ENSCINP00000009295,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YHU7,C3YHU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHT3,C3YHT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9H2W1,M4A6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q542S5,Q542S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FWC3,M4A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5J8X5,M4A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XIJ0,Q5XIJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9GZW8,MS4A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99N03,M4A10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XWD9,C3XWD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q99N04,Q99N04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96DS6,M4A6E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y7K2,C3Y7K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q99N08,M4A6C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q99N07,M4A6D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022402,CIOIN,1.0,,,,,,,,,1,,,,,
Q96PG2,M4A10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z678,C3Z678_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XWE0,C3XWE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A504,D4A504_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Q9F8,F6Q9F8_MACMU,ENSMMUP00000037297,MACMU,1.0,,,,,,,,,,,1,,,
F6TKC0,F6TKC0_ORNAN,ENSOANP00000027965,ORNAN,1.0,,,,,,,,,,,,1,,
F6TIS9,F6TIS9_MACMU,ENSMMUP00000026567,MACMU,1.0,,,,,,,,,,,1,,,
F6TFA5,F6TFA5_CIOIN,ENSCINP00000009288,CIOIN,1.0,,,,,,,,,1,,,,,
F6TF16,F6TF16_CIOIN,ENSCINP00000009292,CIOIN,1.0,,,,,,,,,1,,,,,
F6RP33,F6RP33_BOVIN,ENSBTAP00000006013,BOVIN,1.0,,,,,,,,,,,1,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,,,1,,,
F1PPT1,F1PPT1_CANFA,ENSCAFP00000015239,CANFA,1.0,,,,,,,,,,,1,,,
P11836,CD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1P7T6,F1P7T6_CANFA,ENSCAFP00000035044,CANFA,1.0,,,,,,,,,,,1,,,
D4A4X2,D4A4X2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MLS7,F1MLS7_BOVIN,ENSBTAP00000041271,BOVIN,1.0,,,,,,,,,,,1,,,
F1LZT4,F1LZT4_RAT,ENSRNOP00000034434,RAT,1.0,,,,,,,,,,,1,,,
E2RE98,E2RE98_CANFA,ENSCAFP00000015247,CANFA,1.0,,,,,,,,,,,1,,,
E1BAS9,E1BAS9_BOVIN,ENSBTAP00000002270,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0H7,D4A0H7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0H7,D4A0H7_RAT,ENSRNOP00000047479,RAT,1.0,,,,,,,,,,,,,1,
F6ZIQ9,F6ZIQ9_MACMU,ENSMMUP00000029405,MACMU,1.0,,,,,,,,,,,,1,,
D3ZZ58,D3ZZ58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EAX5,F7EAX5_ORNAN,ENSOANP00000026792,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7B8,F7G7B8_MONDO,ENSMODP00000025421,MONDO,1.0,,,,,,,,,,,1,,,
F7HTQ0,F7HTQ0_MACMU,ENSMMUP00000000018,MACMU,1.0,,,,,,,,,,,1,,,
D4A4Y3,D4A4Y3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q3S3,H2Q3S3_PANTR,ENSPTRP00000006392,PANTR,1.0,,,,,,,,,,,1,,,
C3ZEE2,C3ZEE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q3S8,H2Q3S8_PANTR,ENSPTRP00000006402,PANTR,1.0,,,,,,,,,,,1,,,
H2R0U1,H2R0U1_PANTR,ENSPTRP00000041257,PANTR,1.0,,,,,,,,,,,1,,,
H2R5E2,H2R5E2_PANTR,ENSPTRP00000048069,PANTR,1.0,,,,,,,,,,,1,,,
H2R5E4,H2R5E4_PANTR,ENSPTRP00000048073,PANTR,1.0,,,,,,,,,,1,,,,
H2R5E5,H2R5E5_PANTR,ENSPTRP00000048074,PANTR,1.0,,,,,,,,,,,1,,,
C3ZBM3,C3ZBM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
G3V955,G3V955_RAT,ENSRNOP00000036155,RAT,1.0,,,,,,,,,,1,,,,
