ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023969,CIOIN,1.0,,,,,,,,,,,,,,1
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9N5H6,Q9N5H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A081,D4A081_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKH5,E1BKH5_BOVIN,ENSBTAP00000000107,BOVIN,1.0,,,,,,,,,,,1,,,
E2QW40,E2QW40_CANFA,ENSCAFP00000031500,CANFA,1.0,,,,,,,,,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6XVT3,F6XVT3_XENTR,ENSXETP00000019584,XENTR,1.0,,,,,,,,,,,1,,,
F6YYP8,F6YYP8_MONDO,ENSMODP00000023474,MONDO,1.0,,,,,,,,,,,1,,,
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R8N9,H2R8N9_PANTR,ENSPTRP00000051798,PANTR,1.0,,,,,,,,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46995,SET2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
