ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7STE6,A7STE6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ZPX1,ARF5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D0J4,ARL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5FVF4,B5FVF4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XN44,B0XN44_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9V1K5,A9V1K5_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,8.0,,,1,1,1,1,1,1,,,1,,,1
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,,1,1
P39110,CIN4_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
B7QK40,B7QK40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q5AM72,PLPL_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C8W4,PLPL_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q554Y8,Q554Y8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FK56,A2FK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPS2,A7EPS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XNS5,B0XNS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q775,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O14115,PLPL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A1ZBK9,A1ZBK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0V4Z6,PLPL_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFU6,Q4PFU6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P0C584,PLPL_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
