ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKP9,E2RKP9_CANFA,ENSCAFP00000002972,CANFA,2.0,,,,,,,,,,1,,1,,
Q2YDK4,HMGN4_BOVIN,ENSBTAP00000042444,BOVIN,1.0,,,,,,,,,,,,1,,
F2Z4H2,F2Z4H2_BOVIN,ENSBTAP00000048748,BOVIN,1.0,,,,,,,,,,,,1,,
F6PJR2,F6PJR2_MACMU,ENSMMUP00000039204,MACMU,1.0,,,,,,,,,,,,1,,
F1M923,F1M923_RAT,ENSRNOP00000048989,RAT,1.0,,,,,,,,,,,,1,,
F6TD15,F6TD15_MACMU,ENSMMUP00000032434,MACMU,1.0,,,,,,,,,,,,1,,
P09602,HMGN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05204,HMGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000405256,HUMAN,1.0,,,,,,,,,,,1,,,
F6TTK3,F6TTK3_MACMU,ENSMMUP00000038883,MACMU,1.0,,,,,,,,,,,,1,,
P02314,HMGN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O00479,HMGN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R7J8,H2R7J8_PANTR,ENSPTRP00000050487,PANTR,1.0,,,,,,,,,,,,1,,
H2PYE2,H2PYE2_PANTR,ENSPTRP00000000677,PANTR,1.0,,,,,,,,,,,,1,,
F7A5N4,F7A5N4_MACMU,ENSMMUP00000036514,MACMU,1.0,,,,,,,,,,,,1,,
F7FMZ3,F7FMZ3_MACMU,ENSMMUP00000033068,MACMU,1.0,,,,,,,,,,,,1,,
F6Y555,F6Y555_MACMU,ENSMMUP00000036937,MACMU,1.0,,,,,,,,,,,,1,,
F7B025,F7B025_MACMU,ENSMMUP00000034304,MACMU,1.0,,,,,,,,,,,,1,,
F7BQK8,F7BQK8_MACMU,ENSMMUP00000006950,MACMU,1.0,,,,,,,,,,,,1,,
F6Y111,F6Y111_MACMU,ENSMMUP00000040019,MACMU,1.0,,,,,,,,,,,,1,,
F6XNS2,F6XNS2_MACMU,ENSMMUP00000036983,MACMU,1.0,,,,,,,,,,,,1,,
F7FJE3,F7FJE3_MACMU,ENSMMUP00000013686,MACMU,1.0,,,,,,,,,,,,1,,
F6VTW9,F6VTW9_MACMU,ENSMMUP00000019613,MACMU,1.0,,,,,,,,,,,,1,,
F7HNM8,F7HNM8_MACMU,ENSMMUP00000034413,MACMU,1.0,,,,,,,,,,,,1,,
F6UGV3,F6UGV3_MACMU,ENSMMUP00000011275,MACMU,1.0,,,,,,,,,,,,1,,
F7GHB8,F7GHB8_MACMU,ENSMMUP00000033309,MACMU,1.0,,,,,,,,,,,,1,,
F7GM96,F7GM96_MACMU,ENSMMUP00000038176,MACMU,1.0,,,,,,,,,,,,1,,
F7GNK8,F7GNK8_MACMU,ENSMMUP00000033469,MACMU,1.0,,,,,,,,,,,,1,,
F7HEY6,F7HEY6_MACMU,ENSMMUP00000036234,MACMU,1.0,,,,,,,,,,,,1,,
F7HFK1,F7HFK1_MACMU,ENSMMUP00000008840,MACMU,1.0,,,,,,,,,,,,1,,
D3Z8T0,D3Z8T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
