ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L371,B1L371_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8A0F7,NUOH_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q9RU94,NUOH_DEIRA,nan,DEIRA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P0AFD4,NUOH_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9XAR1,NUOH_STRCO,nan,STRCO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
A9WFB8,A9WFB8_CHLAA,nan,CHLAA,10.0,,1,1,,,,1,1,1,1,1,1,1,1
B5YKI6,B5YKI6_THEYD,nan,THEYD,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q74GA1,NUOH1_GEOSL,nan,GEOSL,9.0,,,1,,,,1,1,1,1,1,1,1,1
B5YL30,B5YL30_THEYD,nan,THEYD,8.0,,,1,,,,,1,1,1,1,1,1,1
Q57940,Y520_METJA,nan,METJA,7.0,1,,,,1,,,,1,1,1,1,1,
Q9X0U0,Q9X0U0_THEMA,nan,THEMA,6.0,1,,,1,,,1,,,1,1,,1,
A9WED5,A9WED5_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,1,1,,,
Q5JGH6,Q5JGH6_THEKO,nan,THEKO,5.0,,,,,1,,,,1,1,1,,1,
nan,nan,ENSBTAP00000045710,BOVIN,4.0,,,,,,,,,,1,1,1,,1
Q3EC42,Q3EC42_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
O67336,NUOH_AQUAE,nan,AQUAE,4.0,,1,,,,,,1,1,,1,,,
Q746T2,NUOH2_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,1,,1,,,
O67384,O67384_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,1,,1,,,
Q5JIL2,Q5JIL2_THEKO,nan,THEKO,4.0,,,,,,,1,,1,1,1,,,
A9S098,A9S098_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
C4QQQ8,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q9F2V9,Q9F2V9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8THY9,Q8THY9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97ZA4,Q97ZA4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q74F69,Q74F69_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
O67385,O67385_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8EYE2,Q8EYE2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
