ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q86AZ8,Q86AZ8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9VU68,WDR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DYI5,A2DYI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4QIC8,Q4QIC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8V9,Q4Q8V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E2R7,A2E2R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VBM2,A9VBM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2G2R6,A2G2R6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FUH5,A2FUH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELY2,A2ELY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJH8,A2EJH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGL0,A2EGL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037976,XENTR,1.0,,,,,,,,,,,1,,,
