ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REJ7,E2REJ7_CANFA,ENSCAFP00000002245,CANFA,2.0,,,,,,,,,,1,1,,,
A9SG87,A9SG87_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q8GYT7,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q5XXA9,PSIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q812D1,PSIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8A9A4,Q8A9A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6SGS7,F6SGS7_MACMU,ENSMMUP00000016902,MACMU,1.0,,,,,,,,,,,,1,,
A9V124,A9V124_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q95SB8,Q95SB8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TGJ6,HDGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54HN1,Q54HN1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5BL71,Q5BL71_XENTR,ENSXETP00000040078,XENTR,1.0,,,,,,,,,,,,1,,
F6QW07,F6QW07_MACMU,ENSMMUP00000018281,MACMU,1.0,,,,,,,,,,,1,,,
Q54ER9,DIMB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O75475,PSIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RIA7,A9RIA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,1.0,,,,,,,,,,,1,,,
G2HIV2,G2HIV2_PANTR,ENSPTRP00000030341,PANTR,1.0,,,,,,,,,,,,1,,
F7FVJ4,F7FVJ4_ORNAN,ENSOANP00000021624,ORNAN,1.0,,,,,,,,1,,,,,,
F7FIE3,F7FIE3_MONDO,ENSMODP00000018686,MONDO,1.0,,,,,,,,,,,1,,,
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,1.0,,,,,,,,,,,,,1,
F6W6Z6,F6W6Z6_MACMU,ENSMMUP00000002974,MACMU,1.0,,,,,,,,,,,1,,,
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,1.0,,,,,,,,,,,1,,,
F6TAG8,F6TAG8_XENTR,ENSXETP00000007169,XENTR,1.0,,,,,,,,,,,1,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,,,,,,,,1,,,
