ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050057,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000001488,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050736,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050819,BOVIN,2.0,,,,,,,,,1,,1,,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,2.0,,,,,,,,,,,1,1,,
F1MCS1,F1MCS1_BOVIN,ENSBTAP00000050286,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051271,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000051272,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000051573,BOVIN,2.0,,,,,,,,,1,,1,,,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,2.0,,,,,,,,,,,,1,1,
E2R1F2,E2R1F2_CANFA,ENSCAFP00000034835,CANFA,2.0,,,,,,,,,1,,1,,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04436,TVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0A0B4J1D4,A0A0B4J1D4_MACMU,ENSMMUP00000027778,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063094,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061199,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060869,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059856,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057158,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057065,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050156,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043621,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041301,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035667,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032881,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051196,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049599,BOVIN,1.0,,,,,,,,,,,,1,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,,1,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,1.0,,,,,,,,,,,,1,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,,1,,
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,1.0,,,,,,,,,,,,1,,
F1NXT4,F1NXT4_CHICK,ENSGALP00000025510,CHICK,1.0,,,,,,,,,,,,1,,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,1.0,,,,,,,,,,,,1,,
F1M6G9,F1M6G9_RAT,ENSRNOP00000042499,RAT,1.0,,,,,,,,,,,,1,,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,1.0,,,,,,,,,,,,1,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,,1,,,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,1.0,,,,,,,,,,,,1,,
E1B966,E1B966_BOVIN,ENSBTAP00000052095,BOVIN,1.0,,,,,,,,,1,,,,,
D4AB61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A941,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A912,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A711,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVX4,D3ZVX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSU9,D3ZSU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLM1,D3ZLM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,1.0,,,,,,,,,,,,1,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,,1,,
F6RND6,F6RND6_ORNAN,ENSOANP00000028185,ORNAN,1.0,,,,,,,,,,,1,,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,1.0,,,,,,,,,,,,1,,
G5E6E3,G5E6E3_BOVIN,ENSBTAP00000051184,BOVIN,1.0,,,,,,,,1,,,,,,
G5E5X1,G5E5X1_BOVIN,ENSBTAP00000036900,BOVIN,1.0,,,,,,,,1,,,,,,
G3X7L1,G3X7L1_BOVIN,ENSBTAP00000034332,BOVIN,1.0,,,,,,,,1,,,,,,
F7GW97,F7GW97_MACMU,ENSMMUP00000027777,MACMU,1.0,,,,,,,,,,,,1,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,,,1,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,1,,,,,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F7CEY5,F7CEY5_MONDO,ENSMODP00000006978,MONDO,1.0,,,,,,,,,,,1,,,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,1.0,,,,,,,,,1,,,,,
F7B0M9,F7B0M9_MACMU,ENSMMUP00000022326,MACMU,1.0,,,,,,,,,,,,1,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNT4,F6ZNT4_ORNAN,ENSOANP00000017018,ORNAN,1.0,,,,,,,,1,,,,,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,1,,,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,1,,,,,,
F6YW18,F6YW18_ORNAN,ENSOANP00000017047,ORNAN,1.0,,,,,,,,1,,,,,,
F6YIW2,F6YIW2_MONDO,ENSMODP00000034231,MONDO,1.0,,,,,,,,,,,,1,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6UJX8,F6UJX8_MONDO,ENSMODP00000007065,MONDO,1.0,,,,,,,,,,,,1,,
F6U4H2,F6U4H2_MONDO,ENSMODP00000007073,MONDO,1.0,,,,,,,,,,,,1,,
F6U3R3,F6U3R3_MONDO,ENSMODP00000007083,MONDO,1.0,,,,,,,,,,,,1,,
F6TN44,F6TN44_MONDO,ENSMODP00000007095,MONDO,1.0,,,,,,,,,,,,1,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,1,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,,1,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,,,,,1,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,,1,,
