ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MT77,Q8MT77_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q961D3,Q961D3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q380M9,Q380M9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VAN4,Q9VAN4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W2I5,Q9W2I5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VC63,Q9VC63_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VLN6,Q9VLN6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VDT3,Q9VDT3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VGM1,Q9VGM1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VJ21,Q9VJ21_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7RMU2,A7RMU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SF27,Q7SF27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T6S9,A7T6S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6C7,A7T6C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6A0,A7T6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31826,YDDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7SC94,A7SC94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK28,A7RK28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKV5,A7SKV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7SND4,A7SND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O53645,O53645_MYCTU,nan,MYCTU,1.0,,1,,,,,,,,,,,,
A7SW80,A7SW80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P33941,YOJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
