ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X8B2,F6X8B2_ORNAN,ENSOANP00000010829,ORNAN,3.0,,,,,,,,1,1,,1,,,
A0JN72,A0JN72_BOVIN,ENSBTAP00000025880,BOVIN,3.0,,,,,,,,1,1,,1,,,
F6X7T2,F6X7T2_ORNAN,ENSOANP00000010831,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q702H7,Q702H7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B2BJC3,B2BJC3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q8MJW8,CCR4_CANFA,ENSCAFP00000006935,CANFA,3.0,,,,,,,,1,1,,1,,,
F6W190,F6W190_MONDO,ENSMODP00000014314,MONDO,3.0,,,,,,,,1,1,,1,,,
F1NIF4,F1NIF4_CHICK,ENSGALP00000019479,CHICK,3.0,,,,,,,,1,1,,1,,,
Q7JH47,Q7JH47_MACMU,ENSMMUP00000006084,MACMU,3.0,,,,,,,,1,1,,1,,,
P51677,CCR3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5ZI02,Q5ZI02_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q702H6,Q702H6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F6QJR2,F6QJR2_MACMU,ENSMMUP00000009854,MACMU,3.0,,,,,,,,,1,1,1,,,
D3ZFW8,D3ZFW8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BDC7,F7BDC7_MONDO,ENSMODP00000013576,MONDO,2.0,,,,,,,,,1,,1,,,
P51685,CCR8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7BDF0,F7BDF0_MONDO,ENSMODP00000013571,MONDO,2.0,,,,,,,,,1,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2R8D3,H2R8D3_PANTR,ENSPTRP00000051464,PANTR,2.0,,,,,,,,,1,,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4ADE0,D4ADE0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1BV19,E1BV19_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
G3V7C3,G3V7C3_RAT,ENSRNOP00000013705,RAT,2.0,,,,,,,,1,1,,,,,
P51676,CC1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6U6G8,F6U6G8_MACMU,ENSMMUP00000030243,MACMU,2.0,,,,,,,,,1,,1,,,
P56484,CCR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045416,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035087,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z0D9,CX3C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0II78,CCRL2_BOVIN,ENSBTAP00000008096,BOVIN,1.0,,,,,,,,,,,1,,,
H2R3S4,H2R3S4_PANTR,ENSPTRP00000045989,PANTR,1.0,,,,,,,,,,,1,,,
P49238,CX3C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MBK9,F1MBK9_BOVIN,ENSBTAP00000041928,BOVIN,1.0,,,,,,,,,,,1,,,
E2RI39,E2RI39_CANFA,ENSCAFP00000008001,CANFA,1.0,,,,,,,,,,,1,,,
D3ZVM9,D3ZVM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P35411,CX3C1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QNL7,CX3C1_BOVIN,ENSBTAP00000003797,BOVIN,1.0,,,,,,,,,,,1,,,
F1P1U9,F1P1U9_CHICK,ENSGALP00000008492,CHICK,1.0,,,,,,,,,,,1,,,
F1PR42,F1PR42_CANFA,ENSCAFP00000020316,CANFA,1.0,,,,,,,,,,,1,,,
F6S8I2,F6S8I2_ORNAN,ENSOANP00000006299,ORNAN,1.0,,,,,,,,,,,1,,,
F6U6I0,F6U6I0_MACMU,ENSMMUP00000030242,MACMU,1.0,,,,,,,,,,,1,,,
F6W0B8,F6W0B8_MONDO,ENSMODP00000014332,MONDO,1.0,,,,,,,,,,,1,,,
F6X8C8,F6X8C8_ORNAN,ENSOANP00000010828,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZ03,F7BZ03_MACMU,ENSMMUP00000018726,MACMU,1.0,,,,,,,,,,,1,,,
F7CI96,F7CI96_MONDO,ENSMODP00000013524,MONDO,1.0,,,,,,,,,,,1,,,
H2R8C8,H2R8C8_PANTR,ENSPTRP00000051452,PANTR,1.0,,,,,,,,,,,1,,,
H2SQF3,H2SQF3_TAKRU,ENSTRUP00000014640,TAKRU,1.0,,,,,,,,,,1,,,,
O00421,CCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00590,ACKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08707,ACKR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09027,ACKR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35457,CCRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041327,PANTR,1.0,,,,,,,,,,,1,,,
