ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,,,1,,,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,,,,,,,,,1,,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,,1,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,,,1,,,
Q4P2A1,Q4P2A1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50219,MNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
