ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14952,KI2S3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14953,KI2S5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q2VLH6,C163A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5ZKN0,Q5ZKN0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8IYS5,OSCAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43628,KI2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6H2H3,Q6H2H3_HUMAN,ENSP00000336769,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86VB7,C163A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4KM75,Q4KM75_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,1.0,,,,,,,,,1,,,,,
P19238,CD5_BOVIN,ENSBTAP00000018258,BOVIN,1.0,,,,,,,,,,,,1,,
Q8N423,LIRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R9,H9L0R9_CHICK,ENSGALP00000028237,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,1.0,,,,,,,,,1,,,,,
H9L0Z0,H9L0Z0_CHICK,ENSGALP00000028734,CHICK,1.0,,,,,,,,,1,,,,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,1,,,,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,1,,,,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,1,,,,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,1,,,,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,1,,,,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,1,,,,,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,1.0,,,,,,,,,1,,,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,,,,1
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,1,,,,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,1,,,,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,1,,,,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,1,,,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,1,,,,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,1,,,,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,1.0,,,,,,,,,,,,,,1
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75023,LIRB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76036,NCTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P04217,A1BG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034963,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035132,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035310,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035393,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035429,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000104286,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000383646,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005460,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,1,,,,,
Q9EPH1,A1BG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,1,,,,,
Q9NR16,C163B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000021056,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000028193,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049027,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050833,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051937,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000610,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028617,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028649,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,1,,,,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,1,,,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,,,,,,1
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,,,,1
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,1.0,,,,,,,,,,,,,,1
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,1.0,,,,,,,,,1,,,,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,,,,,,,1
F6PMX9,F6PMX9_MONDO,ENSMODP00000003551,MONDO,1.0,,,,,,,,,1,,,,,
F6PTP4,F6PTP4_ORNAN,ENSOANP00000009228,ORNAN,1.0,,,,,,,,,,,,,,1
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,1.0,,,,,,,,,1,,,,,
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,,,,1
F6T7B5,F6T7B5_ORNAN,ENSOANP00000020340,ORNAN,1.0,,,,,,,,,,,,,,1
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,,1,,,,,
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,,,,1
F6TH96,F6TH96_MONDO,ENSMODP00000003958,MONDO,1.0,,,,,,,,,1,,,,,
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,1.0,,,,,,,,,,,,,,1
F6U215,F6U215_MONDO,ENSMODP00000038399,MONDO,1.0,,,,,,,,,1,,,,,
F6U2K3,F6U2K3_MONDO,ENSMODP00000038379,MONDO,1.0,,,,,,,,,1,,,,,
F6V5Q9,F6V5Q9_MACMU,ENSMMUP00000019685,MACMU,1.0,,,,,,,,,,,,1,,
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,1.0,,,,,,,,,,,,,,1
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,1,,,,,
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,,,,,,,1
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,,,1
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,,,,1
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,,1,,,,,
F6X5D9,F6X5D9_MONDO,ENSMODP00000005354,MONDO,1.0,,,,,,,,,1,,,,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,,,1
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,,,,,,,1
F1MVL1,F1MVL1_BOVIN,ENSBTAP00000051333,BOVIN,1.0,,,,,,,,,,,,,,1
F1MR79,F1MR79_BOVIN,ENSBTAP00000050909,BOVIN,1.0,,,,,,,,,,,,,,1
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZU33,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6QQ80,A6QQ80_BOVIN,ENSBTAP00000003362,BOVIN,1.0,,,,,,,,,1,,,,,
A7SM61,A7SM61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B6A8C7,TARM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B6A8R8,TARM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4QFN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCA1,D3ZCA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRL6,D3ZRL6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZU09,D3ZU09_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZW99,D3ZW99_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEN2,D4AEN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,,,,1
E1B8Y2,E1B8Y2_BOVIN,ENSBTAP00000001395,BOVIN,1.0,,,,,,,,,1,,,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,,,,1
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,1.0,,,,,,,,,1,,,,,
E2RCM5,E2RCM5_CANFA,ENSCAFP00000032931,CANFA,1.0,,,,,,,,,1,,,,,
E2RCR2,E2RCR2_CANFA,ENSCAFP00000032914,CANFA,1.0,,,,,,,,,1,,,,,
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,1.0,,,,,,,,,,,,,,1
E3W9A0,E3W9A0_BOVIN,ENSBTAP00000028129,BOVIN,1.0,,,,,,,,,,,,,,1
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,1.0,,,,,,,,,,,,1,,
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,1.0,,,,,,,,,,,,,,1
F7A9W9,F7A9W9_MONDO,ENSMODP00000016618,MONDO,1.0,,,,,,,,,1,,,,,
F7AXL9,F7AXL9_MONDO,ENSMODP00000023795,MONDO,1.0,,,,,,,,,,,,1,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,1,,,,,
H2R5E0,H2R5E0_PANTR,ENSPTRP00000048059,PANTR,1.0,,,,,,,,,,,,1,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,,,,1
H2T5N3,H2T5N3_TAKRU,ENSTRUP00000019972,TAKRU,1.0,,,,,,,,,,,,1,,
H9H619,H9H619_MONDO,ENSMODP00000003757,MONDO,1.0,,,,,,,,,1,,,,,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,,1,,,,,
H9H678,H9H678_MONDO,ENSMODP00000008322,MONDO,1.0,,,,,,,,,1,,,,,
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,1.0,,,,,,,,,1,,,,,
H9H6R3,H9H6R3_MONDO,ENSMODP00000018779,MONDO,1.0,,,,,,,,,1,,,,,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,1,,,,,
H9H7U9,H9H7U9_MONDO,ENSMODP00000026423,MONDO,1.0,,,,,,,,,1,,,,,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,1,,,,,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,1.0,,,,,,,,,1,,,,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,1,,,,,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,1.0,,,,,,,,,1,,,,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,1,,,,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,1,,,,,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,1,,,,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,1,,,,,
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,1.0,,,,,,,,,,,,,,1
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,1,,,,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,1,,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,1,,,,,
A6NI73,LIRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,1,,,,,
H2R3C6,H2R3C6_PANTR,ENSPTRP00000045285,PANTR,1.0,,,,,,,,,1,,,,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,1,,,,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,,1,
F7G8G1,F7G8G1_MONDO,ENSMODP00000013279,MONDO,1.0,,,,,,,,,1,,,,,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,1.0,,,,,,,,,,,,,1,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,1.0,,,,,,,,,,,,,,1
F7ECS3,F7ECS3_ORNAN,ENSOANP00000026374,ORNAN,1.0,,,,,,,,,,,,,,1
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,1.0,,,,,,,,,,,,,,1
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,1.0,,,,,,,,,,,,,,1
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,1.0,,,,,,,,,,,,,,1
F7EZZ5,F7EZZ5_MONDO,ENSMODP00000002909,MONDO,1.0,,,,,,,,,1,,,,,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,1.0,,,,,,,,,1,,,,,
F7FC38,F7FC38_ORNAN,ENSOANP00000017769,ORNAN,1.0,,,,,,,,,1,,,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,1,,,,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,1,,,,,
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,1.0,,,,,,,,,,,,,,1
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,1.0,,,,,,,,,,,,,,1
H2QH33,H2QH33_PANTR,ENSPTRP00000019657,PANTR,1.0,,,,,,,,,1,,,,,
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,1.0,,,,,,,,,,,,,,1
F7HRU8,F7HRU8_MACMU,ENSMMUP00000008635,MACMU,1.0,,,,,,,,,1,,,,,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,,1,,,,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,,,,1
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,1.0,,,,,,,,,,,,,,1
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5S0,G5E5S0_BOVIN,ENSBTAP00000028846,BOVIN,1.0,,,,,,,,,1,,,,,
G7NN72,G7NN72_MACMU,ENSMMUP00000031448,MACMU,1.0,,,,,,,,,1,,,,,
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,,,,1
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,1.0,,,,,,,,,,,,,,1
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
