ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,,1,,
C4QQ13,nan,nan,nan,3.0,,,,1,,,,1,,,1,,,
C4Q9V3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7TA41,A7TA41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,,,,1,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,,,,1,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,1,,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,,,,1,,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,,,,1,,,
B0XU39,B0XU39_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P39924,HXT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q12300,RGT2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0XM99,B0XM99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UYE5,Q0UYE5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
