ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09528,FRIH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035194,CANFA,1.0,,,,,,,,,,,1,,,
P0C7X4,FHL19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020428,CANFA,1.0,,,,,,,,,,,1,,,
Q5FVS1,Q5FVS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002341,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005165,MONDO,1.0,,,,,,,,,,,1,,,
Q9D5H4,FTMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KRU8,Q7KRU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050890,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050507,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048348,BOVIN,1.0,,,,,,,,,,,1,,,
Q8A8Q8,Q8A8Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015472,BOVIN,1.0,,,,,,,,,,,1,,,
Q8N4E7,FTMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VA83,Q9VA83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95MP7,FRIH_CANFA,ENSCAFP00000023396,CANFA,1.0,,,,,,,,,,,1,,,
L7N0E9,L7N0E9_CANFA,ENSCAFP00000020440,CANFA,1.0,,,,,,,,,,,1,,,
Q9BXU8,FHL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95MP7,FRIH_CANFA,ENSCAFP00000033829,CANFA,1.0,,,,,,,,,,,1,,,
F7F2L7,F7F2L7_MACMU,ENSMMUP00000023872,MACMU,1.0,,,,,,,,,,,1,,,
H9H595,H9H595_MACMU,ENSMMUP00000037906,MACMU,1.0,,,,,,,,,,,1,,,
C4QEI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MUL1,F1MUL1_BOVIN,ENSBTAP00000016638,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMZ2,F1MMZ2_BOVIN,ENSBTAP00000041498,BOVIN,1.0,,,,,,,,,,,1,,,
F1LTX5,F1LTX5_RAT,ENSRNOP00000005021,RAT,1.0,,,,,,,,,,,1,,,
F1LTM1,F1LTM1_RAT,ENSRNOP00000048568,RAT,1.0,,,,,,,,,,,1,,,
D3ZUG8,D3ZUG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIZ8,D3ZIZ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD56,D3ZD56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC26,D3ZC26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QA34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PFW1,F1PFW1_CANFA,ENSCAFP00000031324,CANFA,1.0,,,,,,,,,,,1,,,
C4QA33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKC2,C3ZKC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB2,C3YXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL90,C3YL90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ4,C3YIJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJT9,B7QJT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SM22,A7SM22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8I5,A7S8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PDA1,F1PDA1_CANFA,ENSCAFP00000000223,CANFA,1.0,,,,,,,,,,,1,,,
F1PNQ2,F1PNQ2_CANFA,ENSCAFP00000020349,CANFA,1.0,,,,,,,,,,,1,,,
H9H3W3,H9H3W3_MACMU,ENSMMUP00000022185,MACMU,1.0,,,,,,,,,,,1,,,
F7BRS0,F7BRS0_MACMU,ENSMMUP00000041105,MACMU,1.0,,,,,,,,,,,1,,,
H2QYG0,H2QYG0_PANTR,ENSPTRP00000037331,PANTR,1.0,,,,,,,,,,,1,,,
H2QRD8,H2QRD8_PANTR,ENSPTRP00000029373,PANTR,1.0,,,,,,,,,,,1,,,
G1K1K0,G1K1K0_BOVIN,ENSBTAP00000014853,BOVIN,1.0,,,,,,,,,,,1,,,
F7HK69,F7HK69_MACMU,ENSMMUP00000034971,MACMU,1.0,,,,,,,,,,,1,,,
F7FG84,F7FG84_MACMU,ENSMMUP00000011840,MACMU,1.0,,,,,,,,,,,1,,,
A2AM28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7E2N2,F7E2N2_ORNAN,ENSOANP00000019622,ORNAN,1.0,,,,,,,,,,,1,,,
F7DMG0,F7DMG0_MACMU,ENSMMUP00000023653,MACMU,1.0,,,,,,,,,,,1,,,
F7CPU9,F7CPU9_MONDO,ENSMODP00000009409,MONDO,1.0,,,,,,,,,,,1,,,
F7A0K6,F7A0K6_MACMU,ENSMMUP00000040098,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4G9,F6Q4G9_MACMU,ENSMMUP00000032201,MACMU,1.0,,,,,,,,,,,1,,,
F6YU37,F6YU37_MONDO,ENSMODP00000035999,MONDO,1.0,,,,,,,,,,1,,,,
F6XQK5,F6XQK5_MONDO,ENSMODP00000017165,MONDO,1.0,,,,,,,,,,1,,,,
F6XG45,F6XG45_MONDO,ENSMODP00000007163,MONDO,1.0,,,,,,,,,,,1,,,
F6XBW5,F6XBW5_MONDO,ENSMODP00000034965,MONDO,1.0,,,,,,,,,,,1,,,
F6WCC8,F6WCC8_XENTR,ENSXETP00000014722,XENTR,1.0,,,,,,,,,,,1,,,
F6UTQ5,F6UTQ5_MACMU,ENSMMUP00000038610,MACMU,1.0,,,,,,,,,,,1,,,
F6TK89,F6TK89_MACMU,ENSMMUP00000040834,MACMU,1.0,,,,,,,,,,,1,,,
F6S3E9,F6S3E9_MACMU,ENSMMUP00000037341,MACMU,1.0,,,,,,,,,,,1,,,
F6R645,F6R645_CIOIN,ENSCINP00000020054,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045946,XENTR,1.0,,,,,,,,,,,1,,,
