ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58752,MJK2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q57604,MJK1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q54SN1,Q54SN1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q12791,KCMA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q08460,KCMA1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q03720,SLO_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q8TN45,Q8TN45_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P73132,P73132_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
D3X742,D3X742_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
O67715,O67715_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O54982,KCNU1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
O53346,O53346_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
F7HHD9,F7HHD9_MACMU,ENSMMUP00000000282,MACMU,2.0,,,,,,,,1,,1,,,,
H2RBT2,H2RBT2_PANTR,ENSPTRP00000056224,PANTR,2.0,,,,,,,,1,,1,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C4PZ99,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8MYU2,KCNU1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
D4A6Z8,D4A6Z8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
E1BRT2,E1BRT2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E1C6M4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E9AC73,E9AC73_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
F7F3A4,F7F3A4_ORNAN,ENSOANP00000002120,ORNAN,2.0,,,,,,,,1,,1,,,,
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,2.0,,,,,,,,1,,1,,,,
C3Z5P2,C3Z5P2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q62976,KCMA1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97XI3,Q97XI3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q74FS9,Q74FS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3S7,B0R3S7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55CU6,Q55CU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN2,Q54SN2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P74666,P74666_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2UG69,H2UG69_TAKRU,ENSTRUP00000035939,TAKRU,1.0,,,,,,,1,,,,,,,
H2SML9,H2SML9_TAKRU,ENSTRUP00000013655,TAKRU,1.0,,,,,,,,,,,,,1,
F7DC89,F7DC89_ORNAN,ENSOANP00000002409,ORNAN,1.0,,,,,,,,,,,,1,,
E9AC72,E9AC72_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BV04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3X743,D3X743_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RP32,A7RP32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
