ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYX0,F6WYX0_ORNAN,ENSOANP00000023615,ORNAN,2.0,,,,,,,,,,1,1,,,
P21757,MSRE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P21758,MSRE_BOVIN,ENSBTAP00000003751,BOVIN,2.0,,,,,,,,,,1,1,,,
P30204,MSRE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1PWH7,F1PWH7_CANFA,ENSCAFP00000010184,CANFA,2.0,,,,,,,,,,1,1,,,
F7AXL9,F7AXL9_MONDO,ENSMODP00000023795,MONDO,2.0,,,,,,,,,,1,1,,,
E1BZN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YP09,C3YP09_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7TDJ1,A7TDJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SR56,A7SR56_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
D3ZDS2,D3ZDS2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9XUE9,Q9XUE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20922,Q20922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21039,Q21039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21184,CO155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21562,Q21562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21855,Q21855_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22393,Q22393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27276,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002137,CHICK,1.0,,,,,,,,,,,,1,,
Q9XVG3,Q9XVG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U348,Q9U348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U349,Q9U349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86MP2,Q86MP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAR3,Q9NAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXR1,Q8MXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Y22,Q95Y22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA83,Q9NA83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N527,Q9N527_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q20880,Q20880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GYP3,Q9GYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20921,Q20921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q20805,Q20805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44173,O44173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RQ58,A7RQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ62,A7RQ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ63,A7RQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQD3,A7RQD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQE5,A7RQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S511,A7S511_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8V9,A7S8V9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S948,A7S948_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG45,A7SG45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR51,A7SR51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3B3,C3Z3B3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O44174,O44174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20754,Q20754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17657,DPY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20630,COL12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20631,COL13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35799,DPY2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09578,COL75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17417,Q17417_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18302,Q18302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18537,Q18537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18799,Q18799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19368,Q19368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19592,Q19592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1EPL5,Q1EPL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34688,DPY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
