ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UW4,Y0777_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8DYA3,A8DYA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,1.0,,,,,,,,,,,1,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQF7,C3XQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2ERK7,A2ERK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
