ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4TU75,Q4TU75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039431,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038095,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,,,,,,,,,,1,,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,,,1,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUF5,A7RUF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,1,,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,1.0,,,,,,,,,,1,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,,1,,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,1,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,,,1,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,1,,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,,1,,,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,,,,1,,,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,,1,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,,1,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,1,,,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054580,PANTR,1.0,,,,,,,,,,,1,,,
