ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P72647,P72647_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6UZU8,A6UZU8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P37626,YHII_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P74175,P74175_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74617,P74617_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NKP9,Q7NKP9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UST2,Q7UST2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89NI4,Q89NI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UTR2,Q7UTR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
D3ZB07,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V352,A6V352_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VE06,A6VE06_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WF16,A9WF16_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q89C40,Q89C40_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89D52,Q89D52_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GQ3,Q89GQ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LB2,Q89LB2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q749C0,Q749C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048582,RAT,1.0,,,,,,,,,,,,1,,
Q8CB62,CNTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028072,CIOIN,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WVV4,POF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MT8,CEP63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C1W6,YN59_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6IMY1,MTUS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6YIK6,F6YIK6_CIOIN,ENSCINP00000003348,CIOIN,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7SHG3,A7SHG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V814,A9V814_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDZ3,A9VDZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1BDP9,E1BDP9_BOVIN,ENSBTAP00000009235,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHE5,E2RHE5_CANFA,ENSCAFP00000010085,CANFA,1.0,,,,,,,,,,,,1,,
E2RS50,E2RS50_CANFA,ENSCAFP00000006296,CANFA,1.0,,,,,,,,,,,,1,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6UYS5,F6UYS5_CIOIN,ENSCINP00000026291,CIOIN,1.0,,,,,,,,,,,,1,,
F6XS40,F6XS40_MACMU,ENSMMUP00000000866,MACMU,1.0,,,,,,,,,,,,,1,
F6YM14,F6YM14_CIOIN,ENSCINP00000018683,CIOIN,1.0,,,,,,,,,,,,,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,,,,,,,1,,
F7GCA8,F7GCA8_MONDO,ENSMODP00000004196,MONDO,1.0,,,,,,,,,,,,,1,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,1,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P90990,P90990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KE83,Q5KE83_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
