ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CAC8,ISK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06561,UNC52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CEK3,SPIKL_MOUSE,ENSMUSP00000063376,MOUSE,1.0,,,,,,,,,,,,,1,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W4Y3,Q9W4Y3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033165,CANFA,1.0,,,,,,,,,1,,,,,
A7S1Y7,A7S1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q09TK7,ISK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZRP0,D3ZRP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,1.0,,,,,,,,,1,,,,,
F6QPN8,F6QPN8_CIOIN,ENSCINP00000013582,CIOIN,1.0,,,,,,,,,,,,1,,
F6XDR3,F6XDR3_MOUSE,ENSMUSP00000095193,MOUSE,1.0,,,,,,,,,,,,,1,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7AN63,F7AN63_CIOIN,ENSCINP00000022681,CIOIN,1.0,,,,,,,,,,,,1,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,1.0,,,,,,,,,1,,,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,1.0,,,,,,,,,1,,,,,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,1.0,,,,,,,,,1,,,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,1.0,,,,,,,,,1,,,,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4FUH3,A4FUH3_BOVIN,ENSBTAP00000042903,BOVIN,1.0,,,,,,,,,,,,,1,
