ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NV66,Q6NV66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9L0Z3,H9L0Z3_CHICK,ENSGALP00000028749,CHICK,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAZ4,H2QAZ4_PANTR,ENSPTRP00000013716,PANTR,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PHV9,B7PHV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLZ3,B7PLZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4G8,C3Z4G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QH80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T4K2,F6T4K2_MACMU,ENSMMUP00000016891,MACMU,1.0,,,,,,,,,,,1,,,
F6V6V0,F6V6V0_CANFA,ENSCAFP00000024690,CANFA,1.0,,,,,,,,,,,1,,,
F6ZJN4,F6ZJN4_ORNAN,ENSOANP00000016454,ORNAN,1.0,,,,,,,,,,,1,,,
F7HF05,F7HF05_MACMU,ENSMMUP00000012285,MACMU,1.0,,,,,,,,,,,,1,,
