ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46097,SYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54FT4,Q54FT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59LW2,Q59LW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q19136,Q19136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86AY8,Q86AY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86JM8,Q86JM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P29101,SYT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8N9I0,SYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QH53,H2QH53_PANTR,ENSPTRP00000019768,PANTR,1.0,,,,,,,,,,1,,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B3,A7S4B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X7,A7S1X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYY7,A7RYY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXQ6,A7RXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX9,A7RKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGR5,A7RGR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IFJ2,A4IFJ2_BOVIN,ENSBTAP00000003272,BOVIN,1.0,,,,,,,,,,1,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,,1,,,
O15755,O15755_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O00445,SYT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q0X1,H2Q0X1_PANTR,ENSPTRP00000003104,PANTR,1.0,,,,,,,,,,1,,,,
F7AI08,F7AI08_MACMU,ENSMMUP00000010056,MACMU,1.0,,,,,,,,,,1,,,,
F6XQZ0,F6XQZ0_MACMU,ENSMMUP00000005336,MACMU,1.0,,,,,,,,,,1,,,,
F6UHG7,F6UHG7_ORNAN,ENSOANP00000003978,ORNAN,1.0,,,,,,,,,,1,,,,
E2QT50,E2QT50_CANFA,ENSCAFP00000032388,CANFA,1.0,,,,,,,,,,1,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QPS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6H6,C3Z6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L9,C3Z4L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS06,C3YS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0G179,B0G179_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035830,MONDO,1.0,,,,,,,,,,1,,,,
