ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C4M7,Q6C4M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SGQ7,Q7SGQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9R1X5,MRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,,,,1
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,1.0,,,,,,,,,,1,,,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEY9,C3ZEY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MZD4,F1MZD4_BOVIN,ENSBTAP00000023496,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,1,,
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,1.0,,,,,,,,,,1,,,,
F6WVF1,F6WVF1_MONDO,ENSMODP00000003802,MONDO,1.0,,,,,,,,,,1,,,,
F7AE43,F7AE43_XENTR,ENSXETP00000001948,XENTR,1.0,,,,1,,,,,,,,,,
A7EL64,A7EL64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,1.0,,,,,,,,,,1,,,,
O15440,MRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026969,PANTR,1.0,,,,,,,,,,1,,,,
