ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1M4,Q9W1M4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7VMS0,A7VMS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P73809,AQPZ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,1.0,,,,,,,,,,,1,,,
P60844,AQPZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P56403,AQP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6V072,A6V072_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O82369,O82369_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O54794,AQP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P9T4,Q4P9T4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCJ4,Q4PCJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,1.0,,,,,,,,,,,1,,,
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UH29,Q7UH29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,1.0,,,1,,,,,,,,,,,
Q89EG9,AQPZ_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,1.0,,,,,,,,,,,1,,,
A6NL99,AQP73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
