ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,3.0,,1,,,,1,1,,,,,,,
C3YV27,C3YV27_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
C3Z139,C3Z139_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
Q54WD8,Q54WD8_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q4QR68,Q4QR68_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
D3YWM6,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
D3ZE31,D3ZE31_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
D3ZP14,D3ZP14_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q91WG0,EST2C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,3.0,,,,,,,,1,,,1,,1,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,3.0,,,,,,,,1,,,,,1,1
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,3.0,,,,,1,,,1,,,1,,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,3.0,,1,,,,,,1,,,,,1,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,3.0,,,,,,,,1,,,1,,1,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,3.0,,,,,,,,1,,,1,,1,
Q9W4N5,Q9W4N5_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
O35535,O35535_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
O53488,O53488_MYCTU,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
O70177,O70177_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
O70631,O70631_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q6AW46,EST5A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
P37967,PNBA_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
A7SX21,A7SX21_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,3.0,,,,,,,1,,1,,1,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q8K3R0,Q8K3R0_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q6NT32,EST5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000015200,ORNAN,2.0,,,,,,1,,1,,,,,,
Q23008,Q23008_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000038470,CHICK,2.0,,,,,,,,,,,,,1,1
Q0V3J9,Q0V3J9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,2.0,,,,,,,,1,,,1,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,2.0,,,,,,,,,,1,,,1,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,2.0,,,,,,,,1,,,,,1,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q23010,Q23010_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
H2QB44,H2QB44_PANTR,ENSPTRP00000013870,PANTR,2.0,,,,,,,,,,,1,,1,
G3V9D8,G3V9D8_RAT,ENSRNOP00000043426,RAT,2.0,,,,,,,,1,,,,,1,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,2.0,,1,,,,,,1,,,,,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,2.0,,,,,,,,1,,,1,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,2.0,,,,,,,,,1,,,,1,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,2.0,,,,,,,,1,,,,,1,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q23009,Q23009_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q7S844,Q7S844_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
P16303,CES1D_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
O44977,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V028,A9V028_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3XX41,C3XX41_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YS59,C3YS59_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q5GRG2,EST5A_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A7E504,A7E504_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
O16497,O16497_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C3XX30,C3XX30_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q07085,EST2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O02147,O02147_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
O16352,O16352_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O16490,O16490_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U187,Q0U187_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1C6,Q0U1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,,,,,,,1,
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q68G49,Q68G49_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63880,EST3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63108,EST1E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XG92,EST4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q924V9,Q924V9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,1.0,,,,,,,,,,,,,1,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,,1,,,,,,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB55,Q0UB55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQ93,C3XQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P23953,EST1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX27,C3XX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX28,C3XX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX32,C3XX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX36,C3XX36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F965,A7F965_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XX40,C3XX40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AE76,D4AE76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LLV6,F1LLV6_RAT,ENSRNOP00000024187,RAT,1.0,,,,,,,,,,,,,1,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,1.0,,,,,,,,,,,,,1,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,1.0,,,,,,,,,,,,,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,,,,,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,1,,,,,,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,1.0,,,,,,,,,,,,,1,
F7FRB7,F7FRB7_MONDO,ENSMODP00000007943,MONDO,1.0,,,,,,,,,,,,,1,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,,,,,,1,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,,,,,1,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,,,,,1,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16694,O16694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,1.0,,,,,,,,,,,,,1,
P10959,EST1C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,,,,,,1,
D4AA05,D4AA05_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,1.0,,,,,,,,,,,,,1,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z2I6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000044470,RAT,1.0,,,,,,,,,,,,,1,
