ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJD4,A7SJD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0C8,A7T0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWA8,A8DWA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V7X4,A9V7X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A5,A9V8A5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PWA8,B7PWA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C1M0C6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7N2,C3Y7N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWS7,C3YWS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6R8F9,F6R8F9_ORNAN,ENSOANP00000018698,ORNAN,1.0,,,,,,,,,,,,1,,
F6RAT8,F6RAT8_MACMU,ENSMMUP00000001060,MACMU,1.0,,,,,,,,,,,1,,,
F6XEQ0,F6XEQ0_MONDO,ENSMODP00000019154,MONDO,1.0,,,,,,,,,,,1,,,
F7E9N5,F7E9N5_MACMU,ENSMMUP00000009646,MACMU,1.0,,,,,,,,,,,1,,,
F7EG00,F7EG00_ORNAN,ENSOANP00000000534,ORNAN,1.0,,,,,,,,1,,,,,,
F7ER08,F7ER08_MONDO,ENSMODP00000006183,MONDO,1.0,,,,,,,,,,,1,,,
A7RN29,A7RN29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QVN8,H2QVN8_PANTR,ENSPTRP00000034099,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022115,CANFA,1.0,,,,,,,,,,,1,,,
