ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O17209,O17209_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037387,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8K4G2,CONA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86Y22,CONA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q810Y4,CONA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG85,C3YG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCD5,C3YCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8E2,C3Y8E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSE4,C3XSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZFH0,C3ZFH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMH9,C3ZMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7C3U0,F7C3U0_ORNAN,ENSOANP00000010792,ORNAN,1.0,,,,,,,,,,1,,,,
F6XQX7,F6XQX7_MACMU,ENSMMUP00000005337,MACMU,1.0,,,,,,,,,,,1,,,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MSJ7,F1MSJ7_BOVIN,ENSBTAP00000017548,BOVIN,1.0,,,,,,,,,,,1,,,
A7SR51,A7SR51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZR31,C3ZR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY2,C3ZUY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY0,C3ZSY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR69,C3ZR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
