ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0E9,B8C0E9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9ZSK4,ADF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSK3,ADF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q1N9,Q7Q1N9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9LZT3,ADF11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSK2,ADF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SB08,Q7SB08_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9ZNT3,ADF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ID92,CADF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LQ81,ADF10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VLN1,WDR82_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DD13,A2DD13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0U396,Q0U396_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C0W1,Q6C0W1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6QDG1,F6QDG1_CIOIN,ENSCINP00000018469,CIOIN,1.0,,,,,,,,1,,,,,,
A7F192,A7F192_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S6W9,A7S6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QBD7,B7QBD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YV92,C3YV92_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QBW5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MG94,F1MG94_BOVIN,ENSBTAP00000043205,BOVIN,1.0,,,,,,,,,,,,,1,
F6PNP1,F6PNP1_MACMU,ENSMMUP00000008086,MACMU,1.0,,,,,,,,,,1,,,,
F7FHR3,F7FHR3_ORNAN,ENSOANP00000021466,ORNAN,1.0,,,,,,,,1,,,,,,
Q56JV6,TWF1_BOVIN,ENSBTAP00000027889,BOVIN,1.0,,,,,,,,,,1,,,,
H2U0G6,H2U0G6_TAKRU,ENSTRUP00000030425,TAKRU,1.0,,,,,,,,,,,,,1,
O49606,ADF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P78929,COFI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UDQ8,Q0UDQ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q18403,Q18403_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q39250,ADF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54XN8,Q54XN8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018471,CIOIN,1.0,,,,,,,,1,,,,,,
