ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3XX52,C3XX52_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3YUB5,C3YUB5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3Z9T2,C3Z9T2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
C3XW05,C3XW05_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3XV98,C3XV98_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
F6PU59,F6PU59_MACMU,ENSMMUP00000027253,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6Y704,F6Y704_XENTR,ENSXETP00000031363,XENTR,5.0,,,,,,,,1,,,1,1,1,1
H2QF33,H2QF33_PANTR,ENSPTRP00000017581,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q9LUF1,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
P16232,DHI1_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,1,,,
P28845,DHI1_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,3.0,,1,,,,,,1,,,1,,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,3.0,,,,,,1,,1,,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9FGP2,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9STY7,HSD3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9STY8,HSD2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q54SG1,Q54SG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
F7E4F5,F7E4F5_ORNAN,ENSOANP00000021712,ORNAN,2.0,,,,,,,,1,,,1,,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,,,,,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q75JC5,Q75JC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75JE7,Q75JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8A5Q0,Q8A5Q0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89J40,Q89J40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,1.0,,,,,,,,,,,1,,,
Q89Z81,Q89Z81_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1BZ22,E1BZ22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F875,A7F875_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3YL33,C3YL33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,1.0,,,,,,,,,,,1,,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O33263,O33263_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A2GBM7,A2GBM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,1.0,,,,,,,,,,,1,,,
O15744,O15744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
