ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRK8,F7FRK8_ORNAN,ENSOANP00000017716,ORNAN,2.0,,,,,,,,1,,,,1,,
Q03591,FHR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F1P041,F1P041_CHICK,ENSGALP00000015282,CHICK,2.0,,,,,1,,,,,,1,,,
F7EB57,F7EB57_XENTR,ENSXETP00000032866,XENTR,2.0,,,,,1,,,,,,1,,,
F7FLA7,F7FLA7_MONDO,ENSMODP00000006104,MONDO,2.0,,,,,1,,,,,,1,,,
F7G841,F7G841_ORNAN,ENSOANP00000002291,ORNAN,2.0,,,,,1,,,,,,1,,,
F7G9N1,F7G9N1_MACMU,ENSMMUP00000038357,MACMU,2.0,,,,,1,,,,,,1,,,
G3V7P5,G3V7P5_RAT,ENSRNOP00000017293,RAT,2.0,,,,,,,,1,,,,1,,
G3X7F3,G3X7F3_BOVIN,ENSBTAP00000025846,BOVIN,2.0,,,,,,,,1,,,,1,,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,2.0,,,,,,,,1,,,,1,,
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,2.0,,,,,,,,1,,,,1,,
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,2.0,,,,,,,,1,,,,1,,
Q8BH32,SUSD4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000002231,ORNAN,2.0,,,,,,,,1,,,,1,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000016222,BOVIN,2.0,,,,,,,,1,,,,1,,
F1MBG4,F1MBG4_BOVIN,ENSBTAP00000027951,BOVIN,2.0,,,,,1,,,,,,1,,,
B7YZW9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q91WX0,Q91WX0_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q9BXR6,FHR5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2R831,H2R831_PANTR,ENSPTRP00000051123,PANTR,2.0,,,,,1,,,,,,1,,,
E2RK21,E2RK21_CANFA,ENSCAFP00000015145,CANFA,2.0,,,,,,,,1,,,,1,,
Q7PN18,Q7PN18_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,2.0,,,,,,,,1,,,,1,,
E1BCJ2,E1BCJ2_BOVIN,ENSBTAP00000000078,BOVIN,2.0,,,,,,,,1,,,,1,,
D4A231,D4A231_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,1.0,,,,,,,,1,,,,,,
H9H862,H9H862_MONDO,ENSMODP00000026983,MONDO,1.0,,,,,,,,,,1,,,,
P05160,F13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053089,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000053057,BOVIN,1.0,,,,,,,,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052253,BOVIN,1.0,,,,,,,,,,,,1,,
Q61406,Q61406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004857,BOVIN,1.0,,,,,,,,1,,,,,,
Q9DEG0,Q9DEG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02985,FHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000025845,BOVIN,1.0,,,,,,,,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S5P3,H2S5P3_TAKRU,ENSTRUP00000007715,TAKRU,1.0,,,,,,,,,1,,,,,
D4A9V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AY02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y906,C3Y906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN52,C3ZN52_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZWR3,C3ZWR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BFN5,E1BFN5_BOVIN,ENSBTAP00000031480,BOVIN,1.0,,,,,,,,1,,,,,,
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,1.0,,,,,,,,1,,,,,,
F1Q041,F1Q041_CANFA,ENSCAFP00000016788,CANFA,1.0,,,,,,,,,,,,1,,
F6Q0T2,F6Q0T2_XENTR,ENSXETP00000004658,XENTR,1.0,,,,,,,,,,,,,,1
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,1,,,,,,
F6WU37,F6WU37_MONDO,ENSMODP00000015808,MONDO,1.0,,,,,,,,,,,,1,,
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,1.0,,,,,,,,,,,,1,,
F6XAG6,F6XAG6_MACMU,ENSMMUP00000000331,MACMU,1.0,,,,,,,,,,,,1,,
F6YED3,F6YED3_ORNAN,ENSOANP00000025915,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKF2,F6YKF2_ORNAN,ENSOANP00000020489,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,1.0,,,,,,,,,,,,1,,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,1,,,,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q0T9,H2Q0T9_PANTR,ENSPTRP00000003004,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0U3,H2Q0U3_PANTR,ENSPTRP00000003013,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,,,,,1,,
