ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NA59,Q9NA59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QFT0,B7QFT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFR7,B7QFR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7YXH3,Q7YXH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18303,BST25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23369,BST22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22566,BST17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17529,BEST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17528,BEST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34577,BST18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34319,BEST5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62095,O62095_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QPE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21973,BST15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
