ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EL90,F7EL90_XENTR,ENSXETP00000051773,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7H6S8,F7H6S8_MACMU,ENSMMUP00000010897,MACMU,2.0,,,1,,,,,,,,,1,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033067,XENTR,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,,,1,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,1.0,,,,,,,,,,,,1,,
K9J7X2,K9J7X2_XENTR,ENSXETP00000016145,XENTR,1.0,,,,,,,,,,,,1,,
F7H2W3,F7H2W3_MACMU,ENSMMUP00000010568,MACMU,1.0,,,,,,,,,,,,1,,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,,1,,
F7H8J1,F7H8J1_MACMU,ENSMMUP00000012100,MACMU,1.0,,,,,,,,,,,,1,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,1,,
F7HBJ1,F7HBJ1_MACMU,ENSMMUP00000008531,MACMU,1.0,,,,,,,,,,,,1,,
K9J7M0,K9J7M0_XENTR,ENSXETP00000004468,XENTR,1.0,,,,,,,,,,,,1,,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,,1,,
H9H6Y4,H9H6Y4_MONDO,ENSMODP00000020645,MONDO,1.0,,,,,,,,,,,,1,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,1,,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,,,,1,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,,1,,
H9H2P2,H9H2P2_MACMU,ENSMMUP00000000737,MACMU,1.0,,,,,,,,,,,,1,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,,1,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,1,,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,,1,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,,1,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,1,,
Q3U381,ZN692_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7G5H7,F7G5H7_MONDO,ENSMODP00000010086,MONDO,1.0,,,,,,,,,,,,1,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19807,Q19807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GA43,F7GA43_MONDO,ENSMODP00000030982,MONDO,1.0,,,,,,,,,,,,1,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GLK4,F7GLK4_MACMU,ENSMMUP00000002356,MACMU,1.0,,,,,,,,,,,,1,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
F7GQM1,F7GQM1_MACMU,ENSMMUP00000040705,MACMU,1.0,,,,,,,,,,,,1,,
F7HNW6,F7HNW6_MACMU,ENSMMUP00000031396,MACMU,1.0,,,,,,,,,,,,1,,
F7HPM7,F7HPM7_MACMU,ENSMMUP00000010979,MACMU,1.0,,,,,,,,,,,,1,,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,1,,
H2QMF0,H2QMF0_PANTR,ENSPTRP00000025559,PANTR,1.0,,,,,,,,,,,,1,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,,,,1,
H2QIC0,H2QIC0_PANTR,ENSPTRP00000020930,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,1.0,,,,,,,,,,,,,1,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,,,1,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,1.0,,,,,,,,,,,,1,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ7,H2QGJ7_PANTR,ENSPTRP00000019078,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ3,H2QGJ3_PANTR,ENSPTRP00000019071,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,,1,,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,,1,,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,1.0,,,,,,,,,,,,1,,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,,1,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,,1,,
H2QAG2,H2QAG2_PANTR,ENSPTRP00000013136,PANTR,1.0,,,,,,,,,,,,1,,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,1,,,,,,,,,,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,,,,,1,
H2QS53,H2QS53_PANTR,ENSPTRP00000030091,PANTR,1.0,,,,,,,,,,,,,1,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,1,,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,1.0,,,,,,,,,,,,1,,
H2R683,H2R683_PANTR,ENSPTRP00000048853,PANTR,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,,1,,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2R322,H2R322_PANTR,ENSPTRP00000044773,PANTR,1.0,,,,,,,,,,,,1,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,,1,,
H2R0V6,H2R0V6_PANTR,ENSPTRP00000041331,PANTR,1.0,,,,,,,,,,,,1,,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,,,1,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,1,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,,1,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
G5E5T7,G5E5T7_BOVIN,ENSBTAP00000030785,BOVIN,1.0,,,,,,,,,,,,1,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,1,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018399,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000374569,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000100948,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000097017,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027487,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020326,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010429,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052628,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049874,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018439,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023352,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025522,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036318,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016166,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060745,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051951,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051422,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042471,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041780,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037683,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030206,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048769,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038584,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030463,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020844,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017797,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
Q8N554,ZN276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CE64,ZN276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6YND2,ZN653_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P9Y7,ZFP82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AXP9,Q6AXP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62511,ZFP91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F394,Q5F394_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8N2I2,ZN619_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,,1,,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK12,ZN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCL3,ZFP14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BU19,ZN692_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JP5,ZFP91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CK0,ZN653_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FT27,F7FT27_MACMU,ENSMMUP00000026255,MACMU,1.0,,,,,,,,,,,,1,,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7EJX8,F7EJX8_MACMU,ENSMMUP00000009479,MACMU,1.0,,,,,,,,,,,,1,,
C3ZDL2,C3ZDL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFF1,C3ZFF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL3,C3ZDL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL0,C3ZDL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK8,C3ZDK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK6,C3ZDK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK0,C3ZDK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
