ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEB2,Q5KEB2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,,,1
H2QD42,H2QD42_PANTR,ENSPTRP00000015707,PANTR,3.0,,,,,,,,,,1,,1,,1
O75106,AOC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6TKB8,F6TKB8_MONDO,ENSMODP00000033503,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9C6V9,Q9C6V9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q812C9,AOC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
E1BZU7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E1BJN3,E1BJN3_BOVIN,ENSBTAP00000050842,BOVIN,3.0,,,,,,,,,,1,,1,,1
E1BC09,E1BC09_BOVIN,ENSBTAP00000040444,BOVIN,3.0,,,,,,,,,,1,,1,,1
C3Z117,C3Z117_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z115,C3Z115_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9STI4,Q9STI4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000012286,BOVIN,3.0,,,,,,,1,,,1,,,,1
C1LZ77,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9T1S3,A9T1S3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A7SMM6,A7SMM6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q8GZ62,Q8GZ62_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q97XM1,Q97XM1_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000040441,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000050180,BOVIN,2.0,,,,,,,,,,1,,,,1
Q7TP38,Q7TP38_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7S286,Q7S286_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q0UVX5,Q0UVX5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q0ULI5,Q0ULI5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q0U2Y2,Q0U2Y2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7S6L3,A7S6L3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZR12,C3ZR12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z114,C3Z114_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z112,C3Z112_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z111,C3Z111_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C1LZ78,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q8CH13,Q8CH13_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8L866,Q8L866_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7BY09,F7BY09_ORNAN,ENSOANP00000009091,ORNAN,1.0,,,,,,,1,,,,,,,
C3Z0Z6,C3Z0Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DM22,A2DM22_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
