ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,1.0,,,,,,,,,,1,,,,
P48307,TFPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35536,TFPI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VQT1,Q9VQT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BQY6,WFDC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,,,,1,,,,
Q17457,Q17457_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5DQU6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3UW55,WFC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A3FPJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4T8,F7G4T8_MACMU,ENSMMUP00000038001,MACMU,1.0,,,,,,,,,,1,,,,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,1.0,,,,,,,,,,1,,,,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PE74,B7PE74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A2Z2,EPPI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1LVU2,F1LVU2_RAT,ENSRNOP00000036161,RAT,1.0,,,,,,,,,,1,,,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,,,,,,,,,1,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,1,,,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,1,,,,,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,,1,,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036790,XENTR,1.0,,,,,,,,,,1,,,,
