ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WB05,A9WB05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L492,B1L492_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5V0,B1L5V0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L694,B1L694_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6F8,B1L6F8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8DZT3,B8DZT3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E2RTZ1,E2RTZ1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
O50433,O50433_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P64122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73811,P73811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P77423,HYFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P81293,Y51B_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57563,FER2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57619,FER8_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57652,FER4_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58041,FER6_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74D78,Q74D78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EQ1,Q74EQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89QD1,Q89QD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038742,XENTR,1.0,,,,,,,,,,,,1,,
