ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJD6,A7RJD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJZ9,A7RJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXB8,A7RXB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXU8,A7RXU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T614,A7T614_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIX4,C3YIX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,1.0,,,,,,,,,,,1,,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1K1,C3Z1K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLR8,C3ZLR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,,,,,,,,,1,,
A4QPB2,LRP5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CYR5,F7CYR5_ORNAN,ENSOANP00000026806,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017833,CIOIN,1.0,,,,,,,,,,,,1,,
