ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GB00,A2GB00_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
C4Q2S9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,4.0,,,,,,1,1,1,,1,,,,
C3ZPU1,C3ZPU1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A7T3R5,A7T3R5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A9REQ3,A9REQ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4QB91,Q4QB91_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6PLK9,F6PLK9_ORNAN,ENSOANP00000001264,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QJ00,Q4QJ00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9U4M7,A9U4M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QB90,Q4QB90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FG00,A2FG00_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
