ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035363,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035375,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035422,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039578,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039583,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050955,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035194,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035217,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035196,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035202,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035204,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035205,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035215,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035216,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035218,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035269,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035037,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035219,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035222,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035224,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035242,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035251,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035267,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035038,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000013081,CHICK,1.0,,,,,,,,,1,,,,,
F6YSJ5,F6YSJ5_ORNAN,ENSOANP00000028285,ORNAN,1.0,,,,,,,,,,1,,,,
F6YTL5,F6YTL5_ORNAN,ENSOANP00000028256,ORNAN,1.0,,,,,,,,,,1,,,,
F7CF93,F7CF93_ORNAN,ENSOANP00000013268,ORNAN,1.0,,,,,,,,,,,,1,,
F7CFA7,F7CFA7_ORNAN,ENSOANP00000013266,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZ25,F7EZ25_ORNAN,ENSOANP00000002993,ORNAN,1.0,,,,,,,,,,,,1,,
F7FD55,F7FD55_ORNAN,ENSOANP00000017551,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,1.0,,,,,,,,,1,,,,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,,1,,,,
H2QSL0,H2QSL0_PANTR,ENSPTRP00000030501,PANTR,1.0,,,,,,,,1,,,,,,
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,1.0,,,,,,,,,1,,,,,
H9GWF9,H9GWF9_CANFA,ENSCAFP00000035675,CANFA,1.0,,,,,,,,1,,,,,,
Q14AJ9,Q14AJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6XNL6,F6XNL6_ORNAN,ENSOANP00000013308,ORNAN,1.0,,,,,,,,,,,,1,,
F6XGG8,F6XGG8_ORNAN,ENSOANP00000013962,ORNAN,1.0,,,,,,,,,,,,1,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,1.0,,,,,,,,,,1,,,,
D4A808,D4A808_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z8A6,D3Z8A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZEY6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZGI2,D3ZGI2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A2D1,D4A2D1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A4A0,D4A4A0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A796,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AC35,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6T3Y7,F6T3Y7_ORNAN,ENSOANP00000006272,ORNAN,1.0,,,,,,,,,,,,1,,
D4ACX4,D4ACX4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1LYP8,F1LYP8_RAT,ENSRNOP00000039457,RAT,1.0,,,,,,,,1,,,,,,
F1NTB2,F1NTB2_CHICK,ENSGALP00000005702,CHICK,1.0,,,,,,,,,,,,1,,
F6Q2J7,F6Q2J7_ORNAN,ENSOANP00000010737,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q2K7,F6Q2K7_ORNAN,ENSOANP00000010736,ORNAN,1.0,,,,,,,,,,,,1,,
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,1.0,,,,,,,,,,1,,,,
F6SE81,F6SE81_ORNAN,ENSOANP00000028757,ORNAN,1.0,,,,,,,,,,,,1,,
F6SRI8,F6SRI8_ORNAN,ENSOANP00000027713,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000004181,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000017551,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000020401,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034840,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034841,CHICK,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034858,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034859,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034874,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034881,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034895,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034935,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035002,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035019,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035020,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035022,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034838,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034834,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028762,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021736,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022351,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022829,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028469,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028662,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028751,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028772,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028955,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028975,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029251,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029263,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034748,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,,1,,
