ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W966,F6W966_ORNAN,ENSOANP00000000237,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006921,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011326,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050797,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050066,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047933,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TQR9,Q7TQR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQR7,Q7TQR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NGI8,O5AN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ0,OR5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFV2,Q8VFV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFV4,O1440_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VFV8,Q8VFV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0PK57,A0PK57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZC12,D3ZC12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL36,D3ZL36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSI3,D3ZSI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A300,D4A300_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MR68,F1MR68_BOVIN,ENSBTAP00000048729,BOVIN,1.0,,,,,,,,,,,1,,,
F1PYF9,F1PYF9_CANFA,ENSCAFP00000035163,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4G1,F1Q4G1_CANFA,ENSCAFP00000035215,CANFA,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,,1,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,,1,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,,1,,,
F7C1Z5,F7C1Z5_MACMU,ENSMMUP00000018551,MACMU,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,1,,,
H2R7S9,H2R7S9_PANTR,ENSPTRP00000050771,PANTR,1.0,,,,,,,,,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ5,Q2PRJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,,1,,,
