ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q9VET9,Q9VET9_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000025905,CIOIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000028692,CIOIN,3.0,,,,1,,,,,,,1,,,1
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,3.0,,,,,,,,1,,,1,,,1
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,2.0,,,,,,,,,,,1,,,1
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
C4Q500,C4Q500_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O18203,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y055,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q98UI8,Q98UI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IRY7,CASP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q801,Q7Q801_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3XPS4,C3XPS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F386,E7F386_DANRE,ENSDARP00000072390,DANRE,1.0,,,,,,,,,,,1,,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YTT5,C3YTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZQU2,C3ZQU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z946,C3Z946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
