ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XI71,Q9XI71_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6AYU5,Q6AYU5_RAT,ENSRNOP00000052173,RAT,2.0,,,,,,,,,,,,1,1,
Q84MA6,Q84MA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
F1M8T3,F1M8T3_RAT,ENSRNOP00000052500,RAT,2.0,,,,,1,,,,,,1,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C553,Q9C553_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050308,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020397,CANFA,1.0,,,,,,,,,,,1,,,
A7UT27,A7UT27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V2T3,A9V2T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D4ACH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PQX3,F6PQX3_MACMU,ENSMMUP00000034339,MACMU,1.0,,,,,,,,,,,1,,,
P16523,MER1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P60335,PCBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09848,US108_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1BVU6,E1BVU6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4ADH2,D4ADH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q15365,PCBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A8D6,D4A8D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CDB5,Q6CDB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
D3ZS68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5E9A3,PCBP1_BOVIN,ENSBTAP00000049383,BOVIN,1.0,,,,,,,,,,,1,,,
H2QI21,H2QI21_PANTR,ENSPTRP00000020647,PANTR,1.0,,,,,,,,,,,1,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C067,Q6C067_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBE7,Q6CBE7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055466,RAT,1.0,,,,,,,,,,,1,,,
