ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7EE08,A7EE08_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P32383,PLC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
C4QNK6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QNK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F8G4,E7F8G4_DANRE,ENSDARP00000085109,DANRE,1.0,,,,,,,,,,1,,,,
H2URW6,H2URW6_TAKRU,ENSTRUP00000039689,TAKRU,1.0,,,,,,,,,,1,,,,
A9VD11,A9VD11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q2N6,B7Q2N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
