ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3YHJ6,C3YHJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK3,C3YHK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK9,C3YHK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM8,C3YHM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHQ2,C3YHQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP61,C3YP61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0B4,C3Z0B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0C0,C3Z0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019351,XENTR,1.0,,,,,,,,,,,,,1,
