ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01590,O01590_CAEEL,nan,CAEEL,7.0,1,1,,1,,1,1,1,,1,,,,
Q8X0M7,Q8X0M7_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
A7EU14,A7EU14_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
P96831,P96831_MYCTU,nan,MYCTU,7.0,1,1,,,,,1,1,1,1,,,1,
A6V4R1,A6V4R1_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
Q9RYW0,Q9RYW0_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
Q8F0X8,Q8F0X8_LEPIN,nan,LEPIN,6.0,,1,,,,,1,1,1,,,,1,1
Q89NI3,Q89NI3_BRADU,nan,BRADU,5.0,,1,,,,,1,1,1,1,,,,
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,5.0,1,1,,,,,,1,,,,1,1,
P96808,P96808_MYCTU,nan,MYCTU,4.0,,,,,1,,,,,1,1,,,1
Q0UEE9,Q0UEE9_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q89J29,Q89J29_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
B8BUI4,B8BUI4_THAPS,nan,THAPS,3.0,,1,,,,,1,1,,,,,,
Q59KD7,Q59KD7_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q89QY3,Q89QY3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89R32,Q89R32_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
A7T7M8,A7T7M8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q5KGS7,Q5KGS7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P0E1,Q4P0E1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UUX5,Q0UUX5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O53318,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S305,A7S305_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O69727,O69727_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B0R786,B0R786_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
C3ZV57,C3ZV57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89SH4,Q89SH4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q59K36,Q59K36_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89J30,Q89J30_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q47146,FADE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3S4,A6V3S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
