ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5TVG2,Q5TVG2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0E8R3,Q0E8R3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
B0Y204,B0Y204_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P34217,PIN4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PP28,B7PP28_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C1LZU7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,,,,,,,,,1,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
