ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000029312,BOVIN,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,1,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9X8Q3,Q9X8Q3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O08394,CYPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,1,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,1,,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,,,,1,,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,1,,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,1,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
