ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TK48,A9TK48_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A7T8J6,A7T8J6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q94276,Q94276_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9ZUH8,HHP3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7REV2,A7REV2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7REV4,A7REV4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9SZG0,HHP4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7STF9,A7STF9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9SVF3,HPP5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6VJ60,F6VJ60_CIOIN,ENSCINP00000028079,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84N34,HHP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015874,CIOIN,1.0,,,,,,,,,,,,,,1
A2DZ10,A2DZ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54CB4,Q54CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7REZ2,A7REZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIY6,A7SIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E7F468,E7F468_DANRE,ENSDARP00000060813,DANRE,1.0,,,,,,,,,,1,,,,
H2U5Z1,H2U5Z1_TAKRU,ENSTRUP00000032357,TAKRU,1.0,,,,,,,,,,1,,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2FKQ8,A2FKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TY10,Q0TY10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB59,Q0UB59_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QJ02,Q4QJ02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
