ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZER5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MNK9,F1MNK9_BOVIN,ENSBTAP00000044802,BOVIN,1.0,,,,,,,,,1,,,,,
F1MP80,F1MP80_BOVIN,ENSBTAP00000053081,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q395,F1Q395_CANFA,ENSCAFP00000030424,CANFA,1.0,,,,,,,,,1,,,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q60893,OL151_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q15614,OR8G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0VEF4,Q0VEF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,,,1,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,,1,,
L7N1X5,L7N1X5_MOUSE,ENSMUSP00000057998,MOUSE,1.0,,,,,,,,,1,,,,,
K7N5P3,K7N5P3_MOUSE,ENSMUSP00000039040,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q507,H2Q507_PANTR,ENSPTRP00000007557,PANTR,1.0,,,,,,,,,1,,,,,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,1.0,,,,,,,,,1,,,,,
F7HA29,F7HA29_MACMU,ENSMMUP00000015386,MACMU,1.0,,,,,,,,,1,,,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,,1,,
F6VIE2,F6VIE2_MACMU,ENSMMUP00000026996,MACMU,1.0,,,,,,,,,1,,,,,
F6THP1,F6THP1_MACMU,ENSMMUP00000011111,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
