ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B630,F7B630_ORNAN,ENSOANP00000004230,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJK4,F7BJK4_ORNAN,ENSOANP00000018934,ORNAN,1.0,,,,,,,,,,,,1,,
F7BKR2,F7BKR2_ORNAN,ENSOANP00000006712,ORNAN,1.0,,,,,,,,,,,,1,,
F7BLL6,F7BLL6_ORNAN,ENSOANP00000020814,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGL3,F7EGL3_ORNAN,ENSOANP00000011295,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9X9,F7E9X9_ORNAN,ENSOANP00000007806,ORNAN,1.0,,,,,,,,,,,,1,,
F7ET29,F7ET29_ORNAN,ENSOANP00000026524,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHF4,F7EHF4_ORNAN,ENSOANP00000011048,ORNAN,1.0,,,,,,,,,,,,1,,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,1.0,,,,,,,,,,1,,,,
K7N712,K7N712_MOUSE,ENSMUSP00000130557,MOUSE,1.0,,,,,,,,,,1,,,,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,,1,,,,
K9J7U3,K9J7U3_XENTR,ENSXETP00000013145,XENTR,1.0,,,,,,,,,,,1,,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,1,,,,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,,1,,,,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2A1,L7N2A1_MOUSE,ENSMUSP00000128493,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043653,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033516,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131156,MOUSE,1.0,,,,,,,,,,1,,,,
O35194,O35194_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35265,O35265_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000094999,MOUSE,1.0,,,,,,,,,,1,,,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044944,RAT,1.0,,,,,,,,,,1,,,,
K7N621,K7N621_MOUSE,ENSMUSP00000078162,MOUSE,1.0,,,,,,,,,,,,1,,
F7EPU3,F7EPU3_ORNAN,ENSOANP00000011258,ORNAN,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
F7EVP1,F7EVP1_ORNAN,ENSOANP00000014131,ORNAN,1.0,,,,,,,,,,,,1,,
F7F2S2,F7F2S2_ORNAN,ENSOANP00000002144,ORNAN,1.0,,,,,,,,,,,,1,,
F7FBM7,F7FBM7_ORNAN,ENSOANP00000017792,ORNAN,1.0,,,,,,,,,,,,1,,
F7FC30,F7FC30_ORNAN,ENSOANP00000005791,ORNAN,1.0,,,,,,,,,,,,1,,
F7FR49,F7FR49_ORNAN,ENSOANP00000002098,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRI8,F7FRI8_ORNAN,ENSOANP00000005741,ORNAN,1.0,,,,,,,,,,,,1,,
F7FWG5,F7FWG5_ORNAN,ENSOANP00000007125,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYA7,F7FYA7_ORNAN,ENSOANP00000012695,ORNAN,1.0,,,,,,,,,,,,1,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,,1,,
F7GET3,F7GET3_ORNAN,ENSOANP00000005973,ORNAN,1.0,,,,,,,,,,,,1,,
G3UWA2,G3UWA2_MOUSE,ENSMUSP00000130114,MOUSE,1.0,,,,,,,,,,1,,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020129,XENTR,1.0,,,,,,,,,,,,1,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,1.0,,,,,,,,,,,,1,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,,1,,,,
E9PWD5,E9PWD5_MOUSE,ENSMUSP00000129347,MOUSE,1.0,,,,,,,,,,1,,,,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,1.0,,,,,,,,,,1,,,,
E9PX34,E9PX34_MOUSE,ENSMUSP00000129296,MOUSE,1.0,,,,,,,,,,1,,,,
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9PYS0,E9PYS0_MOUSE,ENSMUSP00000130373,MOUSE,1.0,,,,,,,,,,1,,,,
D3YWE3,D3YWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9PY92,E9PY92_MOUSE,ENSMUSP00000126534,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,1.0,,,,,,,,,,1,,,,
F6Z3G1,F6Z3G1_ORNAN,ENSOANP00000015286,ORNAN,1.0,,,,,,,,,,,,1,,
F6S3K6,F6S3K6_ORNAN,ENSOANP00000018856,ORNAN,1.0,,,,,,,,,,,,1,,
F6SIU3,F6SIU3_ORNAN,ENSOANP00000004389,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQZ7,F6SQZ7_ORNAN,ENSOANP00000003773,ORNAN,1.0,,,,,,,,,,,,1,,
F6T9N8,F6T9N8_ORNAN,ENSOANP00000004785,ORNAN,1.0,,,,,,,,,,,,1,,
F6TCG0,F6TCG0_XENTR,ENSXETP00000021123,XENTR,1.0,,,1,,,,,,,,,,,
F6TCX4,F6TCX4_ORNAN,ENSOANP00000016539,ORNAN,1.0,,,,,,,,,,,,1,,
F6TGK8,F6TGK8_ORNAN,ENSOANP00000017373,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQL0,F6TQL0_ORNAN,ENSOANP00000003377,ORNAN,1.0,,,,,,,,,,,,1,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,,1,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,,1,,
F6U789,F6U789_ORNAN,ENSOANP00000016709,ORNAN,1.0,,,,,,,,,,,,1,,
F6UKU5,F6UKU5_ORNAN,ENSOANP00000022677,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQ80,F6UQ80_ORNAN,ENSOANP00000003103,ORNAN,1.0,,,,,,,,,,,,1,,
F6VWQ8,F6VWQ8_ORNAN,ENSOANP00000025187,ORNAN,1.0,,,,,,,,,,,,1,,
F6WB63,F6WB63_ORNAN,ENSOANP00000003901,ORNAN,1.0,,,,,,,,,,,,1,,
F6X7I7,F6X7I7_ORNAN,ENSOANP00000008521,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZ41,F6XZ41_ORNAN,ENSOANP00000011409,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3E0,F6Y3E0_ORNAN,ENSOANP00000017056,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y800,F6Y800_ORNAN,ENSOANP00000010607,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,,1,,
F6YNX0,F6YNX0_ORNAN,ENSOANP00000011818,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRX5,F6YRX5_ORNAN,ENSOANP00000016482,ORNAN,1.0,,,,,,,,,,,,1,,
F6SH01,F6SH01_ORNAN,ENSOANP00000028534,ORNAN,1.0,,,,,,,,,,,,1,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,,1,,
E9PZK8,E9PZK8_MOUSE,ENSMUSP00000126386,MOUSE,1.0,,,,,,,,,,1,,,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,1,,,,
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,1.0,,,,,,,,,,1,,,,
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,,1,,,,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,1.0,,,,,,,,,,1,,,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
F6PGI6,F6PGI6_ORNAN,ENSOANP00000010176,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q7I5,F6Q7I5_ORNAN,ENSOANP00000010341,ORNAN,1.0,,,,,,,,,,,,1,,
F6QEE0,F6QEE0_XENTR,ENSXETP00000035726,XENTR,1.0,,,,,,,,,,,,1,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,1.0,,,,,,,,,,,,1,,
F6RKD3,F6RKD3_ORNAN,ENSOANP00000016596,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSJ8,F6XSJ8_ORNAN,ENSOANP00000028862,ORNAN,1.0,,,,,,,,,,,,1,,
