ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PRJ8,Q7PRJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7AQ31,F7AQ31_CIOIN,ENSCINP00000006908,CIOIN,1.0,,,,,,,,,,,,,,1
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RUW8,A7RUW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNC4,A7SNC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ66,A7SZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZV4,B7PZV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1P635,C1P635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QFB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZG18,F6ZG18_CIOIN,ENSCINP00000012544,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022159,CIOIN,1.0,,,,,,,,,,,,1,,
