ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050347,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PY30,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1BT30,E1BT30_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BR69,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,,1,1
F7ELV6,F7ELV6_ORNAN,ENSOANP00000014161,ORNAN,4.0,,1,,,,,,1,,,,1,1,
A8B9C5,A8B9C5_GIAIC,nan,GIAIC,4.0,,1,,,1,1,,,,,1,,,
F1NKY5,F1NKY5_CHICK,ENSGALP00000038403,CHICK,2.0,,,,,,,,,,,,1,1,
B5DF13,B5DF13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q922Y2,TRI59_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IWR1,TRI59_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q2KIJ4,Q2KIJ4_BOVIN,ENSBTAP00000010623,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062816,RAT,2.0,,,,,,,,,,,,1,1,
E7F136,E7F136_DANRE,ENSDARP00000056771,DANRE,2.0,,,,,,,,,,,,1,1,
C3XXM8,C3XXM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HU99,F7HU99_MACMU,ENSMMUP00000022755,MACMU,2.0,,,,,,,,,,,,1,1,
H2SWB8,H2SWB8_TAKRU,ENSTRUP00000016706,TAKRU,2.0,,,,,,,,,,,,1,1,
C7FZX3,C7FZX3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMZ9,Q9FMZ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZW00,Q9ZW00_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9S1X8,A9S1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LUZ5,Q9LUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9FG53,Q9FG53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S9B0,A9S9B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHL0,A9SHL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUG5,A9SUG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U173,A9U173_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9U2M7,A9U2M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
