ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043127,RAT,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7BWS4,F7BWS4_MACMU,ENSMMUP00000022165,MACMU,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N972,ZN709_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TA94,ZN563_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,,,1,
F6XJT7,F6XJT7_MACMU,ENSMMUP00000031810,MACMU,1.0,,,,,,,,,,,,,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,,1,
F6XKK1,F6XKK1_MACMU,ENSMMUP00000031800,MACMU,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A688,B8A688_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9JRP2,A9JRP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ARX1,A2ARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PRD9,F6PRD9_MACMU,ENSMMUP00000010387,MACMU,1.0,,,,,,,,,,,,,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,,1,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,,,1,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,,1,
F6PP08,F6PP08_MACMU,ENSMMUP00000010392,MACMU,1.0,,,,,,,,,,,,,1,
F6PQ33,F6PQ33_MACMU,ENSMMUP00000003213,MACMU,1.0,,,,,,,,,,,,1,,
F6PRE4,F6PRE4_MACMU,ENSMMUP00000010386,MACMU,1.0,,,,,,,,,,,,,1,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,,,1,
F6QLF7,F6QLF7_MACMU,ENSMMUP00000009831,MACMU,1.0,,,,,,,,,,,,,1,
F6R9D7,F6R9D7_MACMU,ENSMMUP00000025526,MACMU,1.0,,,,,,,,,,,,1,,
F6RRT9,F6RRT9_MACMU,ENSMMUP00000028955,MACMU,1.0,,,,,,,,,,,,,1,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,,,1,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,1.0,,,,,,,,,,,,,1,
F1N143,F1N143_BOVIN,ENSBTAP00000011050,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEJ1,F1MEJ1_BOVIN,ENSBTAP00000022971,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JN71,ZN878_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4AB33,D4AB33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,,,1,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,,,,,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,,,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,1.0,,,,,,,,,,,,1,,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,,1,
F1MA26,F1MA26_RAT,ENSRNOP00000038590,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,,1,
