ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
B8BR31,B8BR31_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
H2TM82,H2TM82_TAKRU,ENSTRUP00000025788,TAKRU,3.0,,,,1,1,,,,,,1,,,
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F1QJE6,F1QJE6_DANRE,ENSDARP00000102872,DANRE,2.0,,,,,1,,,,,,1,,,
H2S520,H2S520_TAKRU,ENSTRUP00000007492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PMY3,Q7PMY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86H52,Q86H52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2ENK9,A2ENK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SLK6,ALA6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK90,ALA8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVK9,ALA7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SGG3,ALA5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AEE5,Q5AEE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000006808,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025334,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000003651,CHICK,1.0,,,,,,,,1,,,,,,
Q5K6X2,Q5K6X2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A514,Q5A514_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55E61,Q55E61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D3YXQ5,D3YXQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D4A509,D4A509_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BVN3,E1BVN3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EJU7,A7EJU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7E886,F7E886_MACMU,ENSMMUP00000030757,MACMU,1.0,,,,,,,,,1,,,,,
A2FSF6,A2FSF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R0I2,H2R0I2_PANTR,ENSPTRP00000040761,PANTR,1.0,,,,,,,,,1,,,,,
O36028,ATCZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P57792,ALA12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P98198,AT8B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q12675,ATC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4KLY5,Q4KLY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RS1,Q54RS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
