ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008124,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000005882,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001291,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BZM6,N2DL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,2.0,,,,,,,,,,,,1,1,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,2.0,,,,,,,,,,,,1,1,
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZGG1,F6ZGG1_MACMU,ENSMMUP00000005271,MACMU,2.0,,,,,,,,,,,,1,1,
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,2.0,,,,,,,,,,,,1,1,
F6R7A7,F6R7A7_MACMU,ENSMMUP00000001239,MACMU,2.0,,,,,,,,,,,,1,1,
F1P631,F1P631_CANFA,ENSCAFP00000000574,CANFA,2.0,,,,,,,,,,,,1,1,
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,2.0,,,,,,,,,,,,1,1,
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,2.0,,,,,,,,,,,,1,1,
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,2.0,,,,,,,,,,,,1,1,
F1N4S4,F1N4S4_BOVIN,ENSBTAP00000002400,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N2K5,F1N2K5_BOVIN,ENSBTAP00000045991,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZE6,F1MZE6_BOVIN,ENSBTAP00000011321,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MRK8,F1MRK8_BOVIN,ENSBTAP00000052134,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQX6,F1MQX6_BOVIN,ENSBTAP00000048618,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MFU4,F1MFU4_BOVIN,ENSBTAP00000048357,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M2V5,F1M2V5_RAT,ENSRNOP00000032663,RAT,2.0,,,,,,,,,,,,1,1,
F1LUU5,F1LUU5_RAT,ENSRNOP00000036172,RAT,2.0,,,,,,,,,,,,1,1,
F1LUL7,F1LUL7_RAT,ENSRNOP00000031578,RAT,2.0,,,,,,,,,,,,1,1,
D4AB54,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A5D0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZP52,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZL41,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZL40,D3ZL40_RAT,ENSRNOP00000058735,RAT,2.0,,,,,,,,,,,,1,1,
D3ZL38,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZL37,D3ZL37_RAT,ENSRNOP00000058738,RAT,2.0,,,,,,,,,,,,1,1,
D3ZL29,D3ZL29_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZL28,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZL25,D3ZL25_RAT,ENSRNOP00000058755,RAT,2.0,,,,,,,,,,,,1,1,
D3ZH02,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6QQ36,A6QQ36_BOVIN,ENSBTAP00000050046,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H333,H9H333_MACMU,ENSMMUP00000007371,MACMU,2.0,,,,,,,,,,,,1,1,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,2.0,,,,,,,,,,,,1,1,
G5E5X5,G5E5X5_BOVIN,ENSBTAP00000037395,BOVIN,2.0,,,,,,,,,,,,1,1,
F7G7Q0,F7G7Q0_MACMU,ENSMMUP00000007372,MACMU,2.0,,,,,,,,,,,,1,1,
H2R6W1,H2R6W1_PANTR,ENSPTRP00000049539,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZS0,H2QZS0_PANTR,ENSPTRP00000039447,PANTR,2.0,,,,,,,,,,,,1,1,
H2R6W2,H2R6W2_PANTR,ENSPTRP00000049541,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5L3,G5E5L3_BOVIN,ENSBTAP00000025021,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E5F5,G5E5F5_BOVIN,ENSBTAP00000016352,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RLY7,H2RLY7_TAKRU,ENSTRUP00000001150,TAKRU,2.0,,,,,,,,,,1,,1,,
G3X6N1,G3X6N1_BOVIN,ENSBTAP00000009522,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0L5,H2R0L5_PANTR,ENSPTRP00000040901,PANTR,2.0,,,,,,,,,,,,1,1,
H2V3C9,H2V3C9_TAKRU,ENSTRUP00000043711,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V3D4,H2V3D4_TAKRU,ENSTRUP00000043716,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FTW6,F7FTW6_MACMU,ENSMMUP00000033207,MACMU,2.0,,,,,,,,,,,,1,1,
F7DJY2,F7DJY2_MACMU,ENSMMUP00000009193,MACMU,2.0,,,,,,,,,,,,1,1,
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,2.0,,,,,,,,,,,,1,1,
O98230,O98230_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,1.0,,,,,,,,,,,,1,,
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035917,XENTR,1.0,,,,,,,,,,,,1,,
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,1.0,,,,,,,,,,,,1,,
Q8MHB6,Q8MHB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LUU2,Q1LUU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,1.0,,,,,,,,,,,,1,,
F7ABB0,F7ABB0_ORNAN,ENSOANP00000028412,ORNAN,1.0,,,,,,,,,,,,1,,
Q60HW6,Q60HW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6JGT6,Q6JGT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9TP42,Q9TP42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7G2C5,F7G2C5_MACMU,ENSMMUP00000019214,MACMU,1.0,,,,,,,,,,,,1,,
Q6X3Z1,Q6X3Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7T2D5,Q7T2D5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q96QC4,Q96QC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,,,,,,,,,1,,
