ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T1Y6,H2T1Y6_TAKRU,ENSTRUP00000018674,TAKRU,1.0,,,,,,,,,,1,,,,
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RQD0,A7RQD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q5X5,Q7Q5X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000749,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001034,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001044,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001189,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006921,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026520,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049130,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056709,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032898,CANFA,1.0,,,,,,,,,,1,,,,
H2QCS6,H2QCS6_PANTR,ENSPTRP00000015450,PANTR,1.0,,,,,,,,,,1,,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,1,,,
F6T0Z2,F6T0Z2_XENTR,ENSXETP00000022180,XENTR,1.0,,,,,,,,,,,1,,,
B7QJD6,B7QJD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D4AA82,D4AA82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9D3,E1B9D3_BOVIN,ENSBTAP00000002360,BOVIN,1.0,,,,,,,,,,1,,,,
E7FGF1,E7FGF1_DANRE,ENSDARP00000100099,DANRE,1.0,,,,,,,,,,,,,,1
E9PY61,E9PY61_MOUSE,ENSMUSP00000091474,MOUSE,1.0,,,,,,,,,,1,,,,
E9QIZ8,E9QIZ8_DANRE,ENSDARP00000120751,DANRE,1.0,,,,,,,,,,,,,,1
F1NUT3,F1NUT3_CHICK,ENSGALP00000012415,CHICK,1.0,,,,,,,,,,,,,,1
F1RCA2,F1RCA2_DANRE,ENSDARP00000112188,DANRE,1.0,,,,,,,,,,1,,,,
F6PYB3,F6PYB3_XENTR,ENSXETP00000028444,XENTR,1.0,,,,,,,,,,,1,,,
F6QRQ2,F6QRQ2_XENTR,ENSXETP00000028326,XENTR,1.0,,,,,,,,,,,1,,,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,1.0,,,,,,,,,,,1,,,
F6RQT9,F6RQT9_XENTR,ENSXETP00000019434,XENTR,1.0,,,,,,,,,,,1,,,
F6RZF2,F6RZF2_XENTR,ENSXETP00000012308,XENTR,1.0,,,,,,,,,,,1,,,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,1.0,,,,,,,,,,,1,,,
A8DY43,A8DY43_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,1.0,,,,,,,,,,,1,,,
F6TFK8,F6TFK8_XENTR,ENSXETP00000050803,XENTR,1.0,,,,,,,,,,,1,,,
F6XPI4,F6XPI4_CANFA,ENSCAFP00000024475,CANFA,1.0,,,,,,,,,,1,,,,
F7AE16,F7AE16_MACMU,ENSMMUP00000027039,MACMU,1.0,,,,,,,,,,1,,,,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,1.0,,,,,,,,,,,1,,,
F7BSJ7,F7BSJ7_XENTR,ENSXETP00000023124,XENTR,1.0,,,,,,,,,,,1,,,
F7C103,F7C103_XENTR,ENSXETP00000048321,XENTR,1.0,,,,,,,,,,,1,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,,,1,,,
F7DJJ6,F7DJJ6_XENTR,ENSXETP00000013148,XENTR,1.0,,,,,,,,,,,1,,,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,1.0,,,,,,,,,,,1,,,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,1.0,,,,,,,,,,,1,,,
F7EPP9,F7EPP9_XENTR,ENSXETP00000047888,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ34,F7EQ34_XENTR,ENSXETP00000018514,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058303,XENTR,1.0,,,,,,,,,,,1,,,
