ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,,1,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,1,,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,1.0,,,,,,,,,,,,1,,
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,1.0,,,,,,,,,,,,,1,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,,,1
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,,1,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,,,1,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,1.0,,,,,,,,,,,,1,,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,1.0,,,,,,,,,,,,1,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,,1,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1G6,H2Q1G6_PANTR,ENSPTRP00000003714,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,,,1,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QH16,H2QH16_PANTR,ENSPTRP00000019594,PANTR,1.0,,,,1,,,,,,,,,,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,1.0,,,,,,,,,,,,1,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,1,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CS13,Q9CS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003717,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018381,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,,,1,
Q8IW36,ZN695_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BLB9,Q5BLB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,1.0,,,,,,,,,,,,1,,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,,,,1
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGQ9,A8WGQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JR99,A9JR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR1,A9JRR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR4,A9JRR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZJ0,B0JZJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H2A1,B1H2A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IGF8,A4IGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4VCH2,A4VCH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B4DX44,ZN736_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5DEZ5,B5DEZ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PJ02,B7PJ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,,,1,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,,1,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,,,1
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,1,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,,,,1
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,1,,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,1,,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL0,C3ZYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXN6,D3ZXN6_RAT,ENSRNOP00000001338,RAT,1.0,,,,,,,,,,,,,1,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,1.0,,,,,,,,,,,,1,,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,,,1
