ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLT6,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A7SD93,A7SD93_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q9XW41,Q9XW41_CAEEL,nan,CAEEL,10.0,,1,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000021589,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9VDP6,A9VDP6_MONBE,nan,MONBE,9.0,,,1,,1,,1,1,1,1,1,1,1,
B7P710,B7P710_IXOSC,nan,IXOSC,9.0,,1,1,,1,1,,1,1,,1,1,1,
H2QYS0,H2QYS0_PANTR,ENSPTRP00000037823,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
Q6C2S9,SNX3_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,1,1,
Q5A748,SNX3_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,1,
Q7SH92,SNX3_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,1,,1,1,1,
Q0V752,Q0V752_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
Q08826,SNX3_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
O94291,SNX3_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
Q5KF84,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q4P1V3,SNX3_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,,1,1,1,
B0XYV0,B0XYV0_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,1,
A7EFC9,A7EFC9_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,1,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
Q9FG38,SNX1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
B8C5U8,B8C5U8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
B8LBL5,B8LBL5_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
A9ST27,A9ST27_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
E9AF66,E9AF66_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
Q86IF6,Q86IF6_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4QFW3,Q4QFW3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9URW7,VPS17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C8A4,Q6C8A4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PZN9,Q7PZN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZRG2,Q6ZRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CHY6,MVP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGR9,Q6CGR9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9X0,SNX41_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019540,CANFA,1.0,,,,,,,,,,,1,,,
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9B5,Q7S9B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EPY7,A7EPY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL31,A7EL31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KNY1,Q5KNY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SXV9,A7SXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SB54,SNX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RG30,A7RG30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q92331,VPS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9USM8,ATG20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P779,YNYB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LSB9,Q9LSB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F7Y9,A7F7Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9C2E4,Q9C2E4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C0U7,VPS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q91WL6,SNX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SB97,MVP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8S8D3,Q8S8D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9THA8,A9THA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EVQ8,A7EVQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S7T4,A7S7T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV3,A7SFV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SGV1,SNX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KI36,Q5KI36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AD73,SNX41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KF05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U2Z9,Q0U2Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XVL1,B0XVL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q07528,ATG20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04053,SNX41_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47057,SNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40959,MVP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38815,YPT35_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36158,YK58_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32913,VPS17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60107,SNX41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14243,SNX4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14120,MVP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y3M2,B0Y3M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4N8,B0Y4N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4P9,B0Y4P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2N8,B7P2N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BY62,B8BY62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q8V6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TWZ6,Q0TWZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3F8,Q0U3F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UUI4,A9UUI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UU96,Q0UU96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8Z0,Q5A8Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V772,A9V772_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5A1F2,Q5A1F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TN9,ATG20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LE0,Q59LE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54MR5,Q54MR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PHC3,MVP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PER4,Q4PER4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBG5,Q4PBG5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5T1,Q4P5T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3M6,Q4P3M6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EE18,A7EE18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VDE4,A9VDE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTS6,B0XTS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V6L7,Q0V6L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048938,PANTR,1.0,,,,,,,,,,,1,,,
