ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PXW5,H2PXW5_PANTR,ENSPTRP00000000150,PANTR,1.0,,,,,,,,,,,,1,,
Q18054,Q18054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S723,H2S723_TAKRU,ENSTRUP00000008195,TAKRU,1.0,,,,,,,,,,,1,,,
F6W8R6,F6W8R6_XENTR,ENSXETP00000054354,XENTR,1.0,,,,,,,,,,,1,,,
F7AT06,F7AT06_XENTR,ENSXETP00000048125,XENTR,1.0,,,,,,,,,,,1,,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,1.0,,,,,,,,,,,1,,,
B7QK98,B7QK98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1S6,B7Q1S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHP0,B7PHP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6G5,B7P6G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6G4,B7P6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1H362,B1H362_XENTR,ENSXETP00000024268,XENTR,1.0,,,,,,,,,,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V3D4,B0V3D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V3D3,B0V3D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SMA9,A7SMA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S155,A7S155_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX7,A7RYX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX6,A7RYX6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RYX3,A7RYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX2,A7RYX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU73,A7RU73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPV3,C3XPV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV4,C3XPV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV5,C3XPV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WIF9,F6WIF9_CIOIN,ENSCINP00000003687,CIOIN,1.0,,,,,,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6UN71,F6UN71_XENTR,ENSXETP00000047237,XENTR,1.0,,,,,,,,,,1,,,,
F6TXK6,F6TXK6_CIOIN,ENSCINP00000010322,CIOIN,1.0,,,,,,,,,,,1,,,
E2R0Q2,E2R0Q2_CANFA,ENSCAFP00000028943,CANFA,1.0,,,,,,,,,,,,1,,
E1C6T9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y9T0,C3Y9T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIK9,C3ZIK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR42,C3YR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR39,C3YR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR36,C3YR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR35,C3YR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039650,CHICK,1.0,,,,,,,,,,,,,1,
