ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019281,CIOIN,3.0,,,,,,,,,,,1,,1,1
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
P46329,ALDH3_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000002971,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000019282,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5ZLE2,Q5ZLE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q97XS9,Q97XS9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q0V4W4,Q0V4W4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q97XA5,Q97XA5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
