ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,,1,,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RXF3,H2RXF3_TAKRU,ENSTRUP00000004823,TAKRU,1.0,,,,,,,,,,1,,,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZC45,C3ZC45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,1.0,,,,,,,,,,,1,,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,,,1,,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,,1,,,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,,,1,,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
