ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013195,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7PKH2,B7PKH2_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3YL40,C3YL40_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B8BT64,B8BT64_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C1M0J0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B0Y0T6,B0Y0T6_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7SQR1,A7SQR1_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7F8C3,A7F8C3_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P53091,MCM6_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5ZKB2,Q5ZKB2_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q8IDF0,Q8IDF0_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q3E8H3,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q4Q826,Q4Q826_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A2DDL4,A2DDL4_TRIVA,nan,TRIVA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A8BLX7,A8BLX7_GIAIC,nan,GIAIC,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A9TDP8,A9TDP8_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,,1,,1,1
A9UYR3,A9UYR3_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q62724,MCM6_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7CTW6,F7CTW6_XENTR,ENSXETP00000032564,XENTR,7.0,,,,1,1,,1,,,,1,1,1,1
Q28CM3,MCM6M_XENTR,ENSXETP00000034197,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q9UXG1,MCM_SULSO,nan,SULSO,5.0,,,,,,,1,,,,1,1,1,1
B1L6L9,B1L6L9_KORCO,nan,KORCO,4.0,,,,,,,,,,,1,1,1,1
Q8TSW4,Q8TSW4_METAC,nan,METAC,4.0,,,,,,,,,,,1,1,1,1
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,3.0,,,,,,,,,,,1,,1,1
B0R796,B0R796_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,,1,1
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
A7TAU8,A7TAU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8TJF6,Q8TJF6_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
F1NAG0,F1NAG0_CHICK,ENSGALP00000020147,CHICK,2.0,,,,,,,,,,,,1,1,
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q58884,Y1489_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3ZEX5,C3ZEX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P22787,YIFB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
