ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YED2,B0YED2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54E51,Q54E51_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UPG4,A9UPG4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9TIB7,A9TIB7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8BW19,A8BW19_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q23623,TGT_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4Q7B4,Q4Q7B4_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q55983,TGT_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NMG4,TGT_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8IBS6,Q8IBS6_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9RRB5,TGT_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
F7FLB4,F7FLB4_MACMU,ENSMMUP00000019254,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SYI3,A7SYI3_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A2E5L2,A2E5L2_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
B5YHX4,TGT_THEYD,nan,THEYD,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q89L65,Q89L65_BRADU,nan,BRADU,9.0,1,1,1,1,1,,1,1,,1,1,,,
A6V0T9,A6V0T9_PSEA7,nan,PSEA7,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q7UWK9,TGT_RHOBA,nan,RHOBA,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9WBV8,A9WBV8_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q8THU2,ATGT_METAC,nan,METAC,9.0,1,1,,1,1,,1,1,,,1,1,1,
O32053,TGT_BACSU,nan,BACSU,9.0,1,1,1,1,1,,1,1,,1,1,,,
P0A847,TGT_ECOLI,nan,ECOLI,9.0,1,1,1,1,1,,1,1,,1,1,,,
B8E2N5,TGT_DICTD,nan,DICTD,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8RDN0,TGT_FUSNN,nan,FUSNN,9.0,1,1,1,1,1,,1,1,,1,1,,,
B1L6M8,ATGT_KORCO,nan,KORCO,8.0,1,1,,,1,,1,1,,,1,1,1,
C4QTK7,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9X1P7,TGT_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,,1,1,,1,
F7DQM7,F7DQM7_XENTR,ENSXETP00000004818,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
O67331,TGT_AQUAE,nan,AQUAE,7.0,1,1,,,1,,1,1,,1,1,,,
Q8A9I0,Q8A9I0_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,,1,1,,,
Q8CXS3,TGT_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,1,1,,,
A2DZV5,A2DZV5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000010825,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F1MCU6,F1MCU6_BOVIN,ENSBTAP00000050250,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A2FMJ1,A2FMJ1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q57878,ATGT_METJA,nan,METJA,6.0,,,,,1,,1,1,,,1,1,1,
B0R6R6,B0R6R6_HALS3,nan,HALS3,6.0,1,,,,1,,1,,,,1,1,1,
A7T9H6,A7T9H6_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
Q749X3,Q749X3_GEOSL,nan,GEOSL,5.0,,,1,,1,,,1,,1,1,,,
Q74DZ0,Q74DZ0_GEOSL,nan,GEOSL,5.0,,1,,,,,1,1,,1,1,,,
Q3KMG9,TGT_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q5JHC0,ATGT_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,,1,,1,
Q980L7,ATGT_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
A7SYI4,A7SYI4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H9H596,H9H596_MACMU,ENSMMUP00000037907,MACMU,2.0,,,,,,,,,,,,1,,1
A9WEM6,A9WEM6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
C4QBN6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8TH90,Q8TH90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A8BE13,A8BE13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q869B9,Q869B9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QBN5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
