ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB4,Q95ZB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFI1,Q8RFI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LPR8,TI100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7W4,Q8L7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKL8,Q8IKL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QHJ9,Q4QHJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9K3,Q4Q9K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IJU1,Q8IJU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F4W5,Q8F4W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6F6B5,ARC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q137,Q4Q137_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCY2,Q4QCY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD31,Q4QD31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF10,Q4QF10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54J80,Q54J80_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D905,A2D905_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72606,P72606_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B5YM71,B5YM71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EU28,A2EU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BIX5,A8BIX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQ84,A8BQ84_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9S3C5,A9S3C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFC2,A9SFC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPD6,A9SPD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKY9,A9TKY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USW9,A9USW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWJ8,A9UWJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXJ1,A9UXJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9V1,A9V9V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y1Y6,B0Y1Y6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YM73,B5YM73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O82174,O82174_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YM75,B5YM75_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNK3,B5YNK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ76,B8BQ76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR13,B8BR13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXS7,B8BXS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN5,B8BZN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFX1,B8CFX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCK5,B8LCK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCZ3,B8LCZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H5A3,C0H5A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9ACP2,E9ACP2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACU8,E9ACU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DUB8,A2DUB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
