ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V721,H2V721_TAKRU,ENSTRUP00000045010,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A2EVF8,A2EVF8_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,1,,1,,1
B1L6A3,B1L6A3_KORCO,nan,KORCO,5.0,,,,,,,1,1,,1,,1,1,
Q97ZX9,Q97ZX9_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,1,
E1C7P8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q7UEU9,SYG_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,1,,
Q9FXG2,SYGC_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q9RSR5,SYG_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q06817,SYG2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,1,,
Q9L2H9,SYG_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
Q8A1P8,Q8A1P8_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q8F6C0,SYG_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
P67032,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7PGP3,B7PGP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9WI03,A9WI03_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B7PGP2,B7PGP2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7T7R9,A7T7R9_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A2EVF7,A2EVF7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
